0.18	-0.06116079693206382	0.02412039345988695	0.020019526693199147	-0.008901181421747187	20
0.185	-0.06269267823425863	0.0249294287283025	0.02117667300047562	-0.009514596519150983	20
0.19	-0.06427836570531917	0.025772601851532236	0.02239053895694602	-0.010165454681404956	20
0.195	-0.0659205774711151	0.026651844640523663	0.023664377426997698	-0.010856231995535431	20
0.2	-0.06762221345289203	0.02756921057694966	0.025001676503014568	-0.011589589387357319	20
0.205	-0.0693863709814788	0.02852691248379627	0.026406174760565965	-0.012368403344295922	20
0.21	-0.07121636450618866	0.029527333749444815	0.02788189150077006	-0.013195782348952167	20
0.215	-0.07311572937841236	0.0305730303969556	0.02943314182851147	-0.014075086314958182	20
0.22	-0.07508826379129627	0.03166675581653672	0.031064570835694135	-0.01500995303053312	20
0.225	-0.07713802924196946	0.03281148244578903	0.032781188456435364	-0.016004329877129787	20
0.23	-0.07926940317816011	0.03401041498472028	0.03458839221513344	-0.017062494219877617	20
0.235	-0.08148707396932628	0.035267018804709185	0.036492017917755526	-0.01818909904233772	20
0.24	-0.08379608935545374	0.036585049527697214	0.03849837027976279	-0.01938920997734107	20
0.245	-0.08620189611283256	0.03796856969122381	0.04061428282024148	-0.020668340408595623	20
0.25	-0.08871036763765246	0.03942199071409058	0.042847159939763645	-0.022032508780243914	20
0.255	-0.09132785377296788	0.040950111177014734	0.04520504516073835	-0.023488291434902622	20
0.26	-0.09406122092217953	0.042558158780923255	0.04769668178520315	-0.025042888278737463	20
0.265	-0.0969179153375088	0.04425182391063275	0.05033159658126653	-0.02670418502606258	20
0.27	-0.09990601846906721	0.04603732768802422	0.0531201755109179	-0.02848084457346387	20
0.275	-0.10303431981461723	0.047921475021249306	0.05607378544840875	-0.03038239287288691	20
0.28	-0.10631239179433959	0.049911731535183496	0.05920484509808233	-0.03241932558287576	20
0.285	-0.10975068027667434	0.052016282486408716	0.06252698459338449	-0.03460322096347416	20
0.29	-0.11336060472041623	0.05424414754692825	0.06605518121232018	-0.03694689424597613	20
0.295	-0.11715467326830342	0.056605269739423814	0.06980591882807946	-0.0394645452547916	20
0.3	-0.12114662090513127	0.05911061996675168	0.0737973831121792	-0.04217192970460565	20
0.305	-0.12535154422015402	0.06177237801160304	0.07804967931812949	-0.045086609268019856	20
0.31	-0.12978610182023878	0.06460403403342209	0.08258508883868594	-0.048228153310654165	20
0.315	-0.1344686989752121	0.06762062108201655	0.08742835422338781	-0.05161845728597646	20
0.32	-0.13941971909041773	0.0708389049461173	0.0926070365462593	-0.055282081504444414	20
0.325	-0.14466181909472342	0.07427763495079096	0.09815190116863652	-0.05924661417693921	20
0.33	-0.15022022512548197	0.07795786807370762	0.10409740368969088	-0.06354319310072204	20
0.335	-0.156123120227759	0.08190328534655096	0.1104822291094788	-0.06820701805413859	20
0.34	-0.16240209607010778	0.08614063220493003	0.11734996308723931	-0.07327802887786208	20
0.345	-0.1690926641713161	0.09070021011414756	0.12474986765598323	-0.07880170488498998	20
0.35	-0.17623489863241804	0.09561647509514953	0.13273782091587658	-0.08483000025097714	20
0.355	-0.18387417265948153	0.10092874564529951	0.14137744495059834	-0.0914225159218411	20
0.36	-0.19206208712730327	0.10668210561861513	0.15074147174030283	-0.09864789743569702	20
0.365	-0.20085754802621159	0.11292842980490027	0.1609133790178375	-0.10658552682556155	20
0.37	-0.21032812121954853	0.11972773597089108	0.17198947347263285	-0.11532769765256817	20
0.375	-0.2205516755744426	0.12714976322120286	0.1840813324290541	-0.12498215406188733	20
0.38	-0.23161843773225693	0.13527603078212858	0.19731899574901768	-0.1356754846976024	20
0.385	-0.24363351894272556	0.14420234143848362	0.21185481481344415	-0.14755713208338148	20
0.39	-0.2567201466890948	0.15404201951899377	0.22786842991033882	-0.16080477793188827	20
0.395	-0.27102373054868445	0.16493001776365565	0.24557305534848792	-0.17563099550813546	20
0.4	-0.286717102296244	0.17702826656809717	0.2652236314523448	-0.19229210677164207	20
0.405	-0.304007329027952	0.19053261413026581	0.2871274643708065	-0.21109965562616873	20
0.41	-0.32314463482692957	0.20568205167328862	0.3116582246372243	-0.23243568246689933	20
0.415	-0.34443435325194116	0.2227711321512445	0.33927461883593485	-0.2567732542301525	20
0.42	-0.3682530181131721	0.24216684982068645	0.37054605203996394	-0.28470474023905873	20
0.425	-0.39507055984491446	0.2643320123720986	0.4061878032736776	-0.31698085103023577	20
0.43	-0.42548137907062455	0.28985835632354057	0.4471105934591323	-0.3545661423306301	20
0.435	-0.46024883044471376	0.31951419083720356	0.4944920296609873	-0.3987191988322727	20
0.44	-0.5003704256925853	0.3543149560756781	0.5498818729321227	-0.451111910219826	20
0.445	-0.5471761056585697	0.39563027166692455	0.6153611891989339	-0.5140103879731759	20
0.45	-0.6024810908306956	0.4453519833427848	0.6937916537530151	-0.5905609863589996	20
0.455	-0.6688327812851584	0.5061679085802728	0.7892207733532606	-0.6852568763524214	30
0.46	-0.7499279070104132	0.5820283855761523	0.9075681638528467	-0.8047352421576601	30
0.465	-0.8513564056305685	0.6789858321598787	1.0578613092667841	-0.9592197582221161	30
0.47	-0.9820215923303647	0.8068120595003401	1.2546042821751664	-1.1653039841864243	40
0.475	-1.1570970063276236	0.9823976912991232	1.5227442902886843	-1.4518260582987448	40
0.48	-1.4049414391014114	1.2377793338342824	1.9093656164349821	-1.8737877405594683	40
0.485	-1.7861672231911594	1.6424976416759243	2.51616685051098	-2.5512616172543656	40
0.49	-2.4616592995664286	2.3842029919184995	3.616228202779301	-3.81019362043231	40
0.495	-4.088482833939675	4.243437840718484	6.339856677739194	-7.015198320356739	40
