0.185	-0.07469427263330954	0.06007203543569942	0.008326316238968836	-0.0072403998523600886	20
0.19	-0.07520738148872956	0.06046190255770391	0.008692287038175307	-0.007564531598782854	20
0.195	-0.07573745940466028	0.06086150449764082	0.009069173500702356	-0.00789792561791142	20
0.2	-0.07628508598347879	0.06127114150096055	0.009457389824305239	-0.008240863624041405	20
0.205	-0.07685088561576392	0.06169112516793026	0.009857382274613306	-0.00859364819218885	20
0.21	-0.07743550997504317	0.062121783869806615	0.010269608775499884	-0.008956582060261013	20
0.215	-0.07803965244137129	0.06256346200996846	0.01069456664371828	-0.009329997506646185	20
0.22	-0.07866404700789438	0.0630165222284491	0.011132771306375668	-0.00971423511600408	20
0.225	-0.07930946166263005	0.06348134214512711	0.011584764457695683	-0.01010964576765532	20
0.23	-0.07997672305301227	0.06395832060824364	0.012051135674904078	-0.01051661272849713	20
0.235	-0.08066669724758765	0.06444787962591594	0.01253249751000594	-0.010935531909060792	20
0.24	-0.0813803063150993	0.06495045634572305	0.013029500849708896	-0.011366815169570091	20
0.245	-0.0821185352187546	0.06546651841688875	0.013542838581169957	-0.011810901129976827	20
0.25	-0.08288241876909731	0.06599655394553458	0.0140732349545957	-0.012268240496548854	20
0.255	-0.08367306421012809	0.06654107793699915	0.01462147816417287	-0.012739323380962113	20
0.26	-0.08449165640001782	0.0671006347428344	0.015188419591417722	-0.013224680400759862	20
0.265	-0.0853394443168602	0.06767580013956861	0.015774908719746017	-0.013724816724946323	20
0.27	-0.08621777161165733	0.06826718130622818	0.01638191408297855	-0.014240323336583139	20
0.275	-0.0871280687050245	0.06887542088005184	0.017010430869547226	-0.014771789279459902	20
0.28	-0.08807186366020116	0.06950119912907039	0.017661536503551588	-0.01531985255604033	20
0.285	-0.0890507989209049	0.07014523673916181	0.018336374442819176	-0.015885177557308217	20
0.29	-0.09006662440147563	0.07080829768209455	0.019036196769537134	-0.016468494974809525	20
0.295	-0.09112122803597512	0.07149119254352913	0.019762313776219814	-0.017070548888437898	20
0.3	-0.09221663405616125	0.07219478782599184	0.02051612724303408	-0.01769211664940609	20
0.305	-0.09335501665279712	0.07291999473344662	0.02129920616654034	-0.018334097876647887	20
0.31	-0.09453872960114508	0.07366779521501853	0.022113152303306568	-0.01899735339617079	20
0.315	-0.09577030240964922	0.07443923030855296	0.022959778910523924	-0.019682886593527047	20
0.32	-0.09705247954149694	0.07523541283236497	0.023840954627798394	-0.020391676124819	20
0.325	-0.09838822936349788	0.0760575299815452	0.024758796128393573	-0.02112486887428945	20
0.33	-0.09978076807805086	0.07690685674172869	0.0257155324222195	-0.02188360958183855	20
0.335	-0.1012336007029175	0.07778475710827236	0.026713577521048207	-0.02266913710338142	20
0.34	-0.10275054230512021	0.078692694620086	0.027755644353030705	-0.023482832382138063	20
0.345	-0.10433575491111499	0.07963224348759171	0.028844582221712087	-0.024326113680505246	20
0.35	-0.10599379242037581	0.0806050998767058	0.0299835637472478	-0.025200531052775806	20
0.355	-0.10772965172549882	0.08161309010738328	0.03117608932356831	-0.026107774749805888	20
0.36	-0.1095488259390651	0.08265818866161834	0.03242594026522369	-0.027049634444898885	20
0.365	-0.11145737132046096	0.08374253745342261	0.033737282778394065	-0.02802804142839676	20
0.37	-0.11346197810122582	0.08486845017575874	0.03511478165177309	-0.0290451268038344	20
0.375	-0.11557007414006988	0.08603844744727557	0.036563525652350846	-0.030103141333629183	20
0.38	-0.11778991599729471	0.08725527814269285	0.038089182633917175	-0.031204561712264597	20
0.385	-0.12013072246457124	0.08852193031309923	0.039698187791937664	-0.03235217719368588	20
0.39	-0.12260282479090256	0.08984169512105086	0.04139746812912545	-0.03354880231663711	20
0.395	-0.12521783713349693	0.09121815653233123	0.043195158366123976	-0.03479783413166203	20
0.4	-0.1279889008658926	0.09265528700060591	0.04510010476589032	-0.03610270835889099	20
0.405	-0.13093091249950664	0.0941574558992081	0.04712249761303214	-0.03746740686949064	20
0.41	-0.13406088586106374	0.0957295157787286	0.049273804750210606	-0.038896107912990904	20
0.415	-0.13739833307024457	0.09737685144346839	0.05156739953225309	-0.04039382730608644	20
0.42	-0.14096578700527476	0.09910549008143693	0.05401838986035616	-0.04196575325929551	20
0.425	-0.14478942758920213	0.10092218180692286	0.05664439268023749	-0.04361786340253949	40
0.43	-0.14889993904398274	0.10283458717833913	0.0594659802453701	-0.04535688509067527	40
0.435	-0.15333353605492242	0.10485137575723474	0.06250745197441955	-0.04719057150053993	40
0.44	-0.15813341999516384	0.10698251775183297	0.06579728629361203	-0.049127302921595964	40
0.445	-0.16335167620614371	0.10923953917405305	0.06937003851879674	-0.05117717005523643	40
0.45	-0.16905190056921782	0.11163598798011608	0.07326754074685791	-0.053351760885759505	40
0.455	-0.17531293387404415	0.11418805521380072	0.07754114859907071	-0.05566462322252511	40
0.46	-0.18223427213857912	0.11691555722117952	0.08225561964765359	-0.05813235532593595	40
0.465	-0.1899443689298866	0.11984362304539639	0.08749310426832094	-0.06077491499729952	40
0.47	-0.19861377464312116	0.12300563386870311	0.09336217017573048	-0.06361855736354396	40
0.475	-0.20847779769256108	0.12644915024958425	0.10001043233510472	-0.06669881761139256	40
0.48	-0.21987897982200735	0.13024877995819878	0.10764949070768465	-0.07006895600474095	50
0.485	-0.23335831356508863	0.13453864158653683	0.11660629449506568	-0.07381894742194337	50
0.49	-0.24989653311784454	0.13961080774544612	0.1274581398592169	-0.07813511450064364	60
0.495	-0.271838408006266	0.14633801140480124	0.14153939717347103	-0.08355134959976156	70
