0.15	-0.042353191271889044	0.014450027768273728	0.011297375484771197	-0.004316230012455704	20
0.155	-0.04352751961554472	0.01497782457665452	0.01204451138896084	-0.004653229049436195	20
0.16	-0.044741640487198524	0.015527052864591672	0.012830179847899859	-0.005011879681579336	20
0.165	-0.04599741651002209	0.016098826170513558	0.013656509100567166	-0.005393570627502549	20
0.17	-0.047296812124048834	0.016694330958174408	0.014525770729479966	-0.005799791688486012	20
0.175	-0.04864192072105619	0.017314830137953575	0.015440391156753521	-0.006232141430352904	20
0.18	-0.05003495970819804	0.017961685340888225	0.016402956581302242	-0.0066923412841961	20
0.185	-0.05147829442462697	0.01863634258921512	0.017416242758383067	-0.0071822414355724885	20
0.19	-0.05297444472196752	0.019340345887792737	0.018483212661021042	-0.007703830034442112	20
0.195	-0.05452608934846676	0.020075368194037733	0.019607042812653727	-0.008259258757882198	20
0.2	-0.05613608966512499	0.020843180932262208	0.02079114260011333	-0.008850838754811316	20
0.205	-0.05780749777609207	0.021645699771694858	0.02203916751835289	-0.00948107196684397	20
0.21	-0.059543584381961195	0.02248498643645186	0.02335505117842386	-0.010152662890489834	20
0.215	-0.06134783562321424	0.023363252201141008	0.0247430184278261	-0.01086853607962966	20
0.22	-0.0632239980173808	0.0242828844805524	0.026207620670807525	-0.011631861722055967	20
0.225	-0.06517607841924518	0.025246455890320284	0.027753768445616434	-0.012446078941782962	20
0.23	-0.06720839284701866	0.02625674825503664	0.029386755774632567	-0.013314920008880111	20
0.235	-0.0693255660540594	0.027316769169568805	0.03111230854529335	-0.01424244594948399	20
0.24	-0.07153257742141941	0.028429778899433503	0.032936616945234566	-0.015233080284398862	20
0.245	-0.07383480000331749	0.029599304674113522	0.03486639316873278	-0.016291639699423988	20
0.25	-0.07623802211646191	0.030829183649594572	0.0369089112131914	-0.01742338737131152	20
0.255	-0.07874850928699693	0.0321235944106671	0.03907207976004274	-0.01863407921964492	20
0.26	-0.0813730320724187	0.03348708171478771	0.04136449742581463	-0.019930015407381107	20
0.265	-0.08411892952540288	0.03492460806617452	0.043795534751289236	-0.0213181065967538	20
0.27	-0.08699416974889491	0.03644159502242492	0.0463754138659793	-0.02280594563774386	20
0.275	-0.09000741354467234	0.038043983794819665	0.0491153210996208	-0.02440189012736403	20
0.28	-0.09316809414763402	0.03973828956545282	0.05202748564635596	-0.026115150956558926	20
0.285	-0.09648650212647773	0.04153167257070953	0.05512533013889544	-0.027955901973869005	20
0.29	-0.09997388600212635	0.04343201682144425	0.05842360780875187	-0.029935404289739995	20
0.295	-0.10364255879425475	0.045448034827760865	0.06193855556200344	-0.03206615265342183	20
0.3	-0.1075060415975065	0.047589333485822005	0.06568809183548642	-0.03436201224967124	20
0.305	-0.11157919160905709	0.04986660348346306	0.06969202700980276	-0.036838457930228365	20
0.31	-0.11587839345160604	0.05229168883015215	0.07397231465715697	-0.0395127420176336	20
0.315	-0.12042174329063302	0.054877801734021785	0.07855333344232153	-0.04240418290186515	20
0.32	-0.12522927631479494	0.057639698840451975	0.08346223774023889	-0.045534471540729815	20
0.325	-0.13032324779704213	0.060593894406351406	0.08872933383385989	-0.0489279900672275	20
0.33	-0.13572843069004356	0.06375896061345537	0.09438856054317654	-0.05261228430003587	20
0.335	-0.14147247818737138	0.06715581132853161	0.10047800862766754	-0.05661852378136621	20
0.34	-0.14758637932212568	0.07080809498181923	0.10704058862977532	-0.06098210898650005	20
0.345	-0.15410494421795923	0.07474263976563014	0.11412478130660221	-0.06574339085224772	20
0.35	-0.1610674209755253	0.07898999148920247	0.12178554994706094	-0.07094851133222807	20
0.355	-0.16851823101262384	0.08358506864451053	0.1300854563989547	-0.07665047218954164	20
0.36	-0.17650784095039995	0.08856796354992813	0.13909597192088233	-0.08291038401080571	20
0.365	-0.18509383121765724	0.09398487763192352	0.14889909102356982	-0.08979900121953055	20
0.37	-0.19434217949489993	0.09988936980526615	0.15958933296372302	-0.09739870539714847	20
0.375	-0.2043288623792467	0.10634377116827672	0.1712761293231351	-0.10580579403760995	20
0.38	-0.2151418315239798	0.11342109023967539	0.1840869126084283	-0.1151335847788542	20
0.385	-0.22688344556796305	0.12120729376212126	0.19817084244793115	-0.12551606185427172	20
0.39	-0.2396735816538061	0.12980429019096998	0.21370362443686808	-0.1371128033487307	20
0.395	-0.2536535400216032	0.1393336947297532	0.23089357686092143	-0.15011505841346184	20
0.4	-0.26899107887579116	0.14994180057952725	0.2499894980609629	-0.16475390632694112	20
0.405	-0.2858869412182832	0.16180597398485544	0.2712909102796407	-0.18131078523798083	20
0.41	-0.3045834153651661	0.17514322776475733	0.2951615383859931	-0.20013159335063813	20
0.415	-0.32537576719145506	0.19022179001711226	0.3220472419328483	-0.2216456938147496	20
0.42	-0.3486276277055106	0.20737687020328874	0.35250063412480204	-0.24639214381294483	20
0.425	-0.37479220218840925	0.22703254259591665	0.38721479082044435	-0.2750560206832398	20
0.43	-0.4044419466066616	0.2497329110384946	0.42707069760343375	-0.3085202946158646	20
0.435	-0.4383109995283442	0.2761870291152365	0.47320553390445463	-0.34794094260846403	20
0.44	-0.4773573567010831	0.30733575169304783	0.527113196205821	-0.3948591857019485	20
0.445	-0.5228565288873236	0.34445351508592814	0.5907961063368541	-0.45137239241768423	20
0.45	-0.5765472150881428	0.3893087511195818	0.6670030835964587	-0.5204054494434339	30
0.455	-0.640866499208762	0.44442641498554963	0.7596144660598595	-0.6061549016009287	30
0.46	-0.7193475333468664	0.5135373649550478	0.8742976489613291	-0.7148532821302995	30
0.465	-0.8173290919812022	0.6023909888074939	1.0196828046768702	-0.8561563072941345	30
0.47	-0.9433118329253568	0.7203283518116453	1.209622302659413	-1.0458366891198612	40
0.475	-1.1117875960145214	0.8836061618312978	1.46793346275762	-1.3115010996374632	40
0.48	-1.3498743031623461	1.1232880940555776	1.8395930783109198	-1.7062172294082973	40
0.485	-1.7156845366349884	1.507346062805262	2.4219452794774874	-2.346843474046886	40
0.49	-2.364222362717162	2.220779450272783	3.477545668021533	-3.553625580618763	40
0.495	-3.9342414828322085	4.039951761149815	6.10290361157353	-6.680939697864118	40
