0.44	-0.05049053950678431	-0.004350464959591018	-0.0071774290382170544	-0.007717560167388536	120
0.445	-0.0503409840343965	-0.004626538242966248	-0.00707912487041409	-0.007894764951515415	120
0.45	-0.050189223980083575	-0.004907857321568706	-0.006975494077915153	-0.008072498026215272	150
0.455	-0.050034904191937075	-0.0051944765674588585	-0.006866436286195493	-0.008250609802186807	80
0.46	-0.04987772436625387	-0.005486383611283672	-0.006751850330708425	-0.008428941038748996	200
0.465	-0.04971737451643231	-0.005783622381252969	-0.006631654284081162	-0.008607334814839357	250
0.47	Undefined	Undefined	Undefined	Undefined	250
0.475	-0.049385525873368336	-0.006394063970717175	-0.006373984875135098	-0.008963584510997968	250
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
