0.135	-0.03373486672864377	-0.01216562649569854	0.0008434181881899127	-0.00017378792866234744	40
0.14	-0.033709807740081775	-0.0122756256763684	0.0009082811642411309	-0.00018372758684480274	40
0.145	-0.03368303359929012	-0.012390210195180842	0.0009756689975508335	-0.00019353095350435221	40
0.15	-0.033654445462469505	-0.012509442944815824	0.0010456024825537895	-0.00020313403023298874	40
0.155	-0.03362393441284711	-0.012633394211376658	0.0011180917146807754	-0.00021247625384745677	40
0.16	-0.033591390151315334	-0.012762133693123406	0.0011931508966435773	-0.00022148961181517806	40
0.165	-0.03355668146232797	-0.01289573329706496	0.0012707985587958098	-0.0002301020656142906	40
0.17	-0.03351968889690899	-0.013034274276900338	0.0013510426801176115	-0.00023823968381930737	40
0.175	-0.03348025820583664	-0.013177827300252578	0.0014338996378853953	-0.00024582219785560975	40
0.18	-0.03343826187468111	-0.013326476125446731	0.0015193803671226178	-0.0002527671253678813	40
0.185	-0.03339353256065273	-0.013480312314613736	0.0016074950550962414	-0.00025898645587751754	40
0.19	-0.033345900595542696	-0.013639410724981123	0.0016982532993469828	-0.00026438781378593067	40
0.195	-0.03329519571334287	-0.013803869143827611	0.0017916628995253707	-0.0002688723765839934	40
0.2	-0.03324121678190587	-0.013973775624884829	0.0018877296914717426	-0.00027233978719358855	40
0.205	-0.03318377223218776	-0.014149224550428422	0.0019864634262432832	-0.0002746789596799201	40
0.21	-0.033122639802575696	-0.01433031221817869	0.002087858601543331	-0.00027577654720690163	40
0.215	-0.03305759471805225	-0.014517123488254879	0.0021919182407517733	-0.0002755137020365794	40
0.22	-0.03298838197459322	-0.01470978298592224	0.002298637637316651	-0.0002737622485459866	40
0.225	-0.03291474943588156	-0.014908368112701754	0.0024080129126346885	-0.00027038919712805813	40
0.23	-0.0328364136556838	-0.015113002863148676	0.002520028668286158	-0.00026525587153848856	40
0.235	-0.0327530774746619	-0.01532377663480485	0.0026346684044267466	-0.00025821354057430806	40
0.24	-0.03266441229107874	-0.015540793523023934	0.0027519196955424594	-0.00024910597329347187	40
0.245	-0.03257008393453441	-0.015764175018307583	0.0028717468863933946	-0.00023776829643052506	40
0.25	-0.032469722875338926	-0.015994002272855787	0.002994123208502809	-0.00022403084022757638	40
0.255	-0.032362934702690555	-0.016230394550917467	0.0031190032418163477	-0.00020771155874133788	40
0.26	-0.03224930134493815	-0.01647344452058326	0.0032463485065717195	-0.0001886207631843725	40
0.265	-0.03212836796795526	-0.016723251058173683	0.003376093292474147	-0.0001665549802597902	50
0.27	-0.0319996629661011	-0.016979919131853267	0.0035081763101287586	-0.00014130511212996286	40
0.275	-0.03186264109163281	-0.017243518266225683	0.003642514777940658	-0.00011264954843071798	40
0.28	-0.03171676134722149	-0.017514146548829115	0.0037790188414367387	-0.00008035231027524571	40
0.285	-0.0315614169358686	-0.017791863918689334	0.003917581714431535	-0.000044171205781106315	40
0.29	-0.031395968388623685	-0.01807674278841609	0.004058082583435942	-3.850405164264239e-6	40
0.295	-0.03121971292703532	-0.018368831480517635	0.004200382055607134	0.000040883824075979786	40
0.3	-0.031031891543840957	-0.01866815105236203	0.00434431274925378	0.00009031048310821892	40
0.305	-0.030831708932237915	-0.018974720568748063	0.004489695366331537	0.00014473081576168697	40
0.31	-0.030618277688448374	-0.019288529820957637	0.0046363238953749004	0.00020444605305707702	50
0.315	-0.030390662174251362	-0.019609533107005556	0.0047839565813107485	0.0002697872206597414	50
0.32	-0.03014783240004822	-0.01993765522363191	0.004932314780978691	0.0003410889830323537	50
0.325	-0.02988869986659025	-0.020272766449679396	0.005081097933991828	0.0004187015573832568	50
0.33	-0.029612046790390534	-0.02061471333728433	0.005229952233714108	0.0005029930588633662	40
0.335	-0.02931659842315512	-0.020963251691425076	0.00537848030792779	0.000594335018660715	50
0.34	-0.029000957200795388	-0.021318101488301454	0.005526243321496562	0.0006931148771727163	50
0.345	-0.028663571915869445	-0.02167886428498324	0.005672720790887919	0.0007997409146668875	50
0.35	-0.028302841097401013	-0.02204506619359608	0.005817347342863325	0.0009146056412732118	60
0.355	-0.02791695100742491	-0.022416085063229466	0.005959462083986959	0.001038128704586644	50
0.36	-0.02750395963713926	-0.02279119471851774	0.006098329362521703	0.0011707152895777664	50
0.365	-0.027061797226702204	-0.023169456395327498	0.0062331261774172	0.001312772746911927	70
0.37	-0.02658814450419485	-0.023549765133166145	0.006362898832573529	0.0014646964129872062	60
0.375	-0.026080584554300328	-0.023930762470048998	0.006486591766271487	0.0016268602739110943	60
0.38	-0.025536452543661554	-0.024310791017725167	0.006603002343981089	0.0017995968577196784	80
0.385	-0.024952846195300468	-0.0246878768020408	0.006710758062490383	0.0019832093364699262	110
0.39	-0.024326706200499097	-0.025059562038620538	0.006808335123540686	0.0021779153821915006	70
0.395	-0.023654698902750092	-0.025423002074535444	0.006894011489347653	0.0023838402902133316	120
0.4	-0.022933297220607794	-0.02577471204294718	0.006965815212070263	0.002601007900805675	120
0.405	-0.022158825960565735	-0.026110406190801756	0.007021552004822378	0.002829229881407572	110
0.41	-0.02132725655223001	-0.02642522549759437	0.007058762622464907	0.0030681834890995178	70
0.415	-0.02043459803484691	-0.02671288041528687	0.007074655811838552	0.0033171589038191373	50
0.42	-0.01947665869099086	-0.02696614581445183	0.007066144579925944	0.003575150484458105	60
0.425	-0.01844952729545933	-0.02717636572157846	0.007029836354387236	0.003840664385191917	50
0.43	-0.01734933306883735	-0.027332833965254932	0.006961908539872384	0.004111555668591383	80
0.435	-0.016172743709502915	-0.027423094357155973	0.0068582950904689625	0.004384982523680686	140
0.44	-0.014917094437449102	-0.027432182082822915	0.006714504164346576	0.00465711434232787	70
0.445	-0.013581569570322766	-0.027341891959620102	0.006525932711853134	0.00492275766482777	110
0.45	-0.01216673665151696	-0.02713176580498358	0.00628782280583051	0.005175506038530642	150
0.455	-0.010677384583344508	-0.026775789437120844	0.005995610983201227	0.005406446089831067	160
0.46	-0.009120468921301743	-0.026246610030287998	0.005645043793519978	0.0056053162277163605	170
0.465	-0.00751077976639221	-0.02550809647552962	0.005232781041498008	0.005757702315059074	180
0.47	-0.005870662696090147	-0.024522752347113694	0.004757404564659471	0.0058467236874018835	190
0.475	-0.004234648797257838	-0.023250367239050378	0.0042209022188348	0.005851938201971302	190
0.48	-0.00264857275553625	-0.021626139497918362	0.003625804677337681	0.005743080742321766	220
0.485	-0.0011525824705031287	-0.019592715697799017	0.0029748534210265933	0.005490718809331802	220
0.49	4.0602436588094495e-6	-0.01704638559689691	0.0023268792534194655	0.005021394465573967	230
0.495	Undefined	Undefined	Undefined	Undefined	250
