0.16	-0.046063687865233245	0.022880787506984364	-0.004835639021405936	0.001780824027462909	40
0.165	-0.04588862108827596	0.022706393258210493	-0.004934133913092049	0.0017839882403800841	40
0.17	-0.045717549994889355	0.02253278693142525	-0.005030120448632804	0.0017844667243001949	40
0.175	-0.04555041287464798	0.02235993225722396	-0.005123636666554932	0.001782292528608635	40
0.18	-0.04538714380786554	0.02218778186436749	-0.005214723155233325	0.001777497417023679	40
0.185	-0.04522769307983879	0.022016298866534667	-0.005303414939060039	0.001770112668990543	40
0.19	-0.04507200070294565	0.02184543910209122	-0.005389747707173771	0.0017601684345813784	40
0.195	-0.044920012799623	0.021675158548232622	-0.005473752747836548	0.001747692628518801	40
0.2	-0.04477167013365303	0.021505411363737306	-0.005555461282811073	0.0017327133965857598	40
0.205	-0.04462692844802065	0.02133615831877545	-0.005634900788361501	0.0017152576610355262	40
0.21	-0.044485729360004056	0.02116735548373081	-0.005712100302703171	0.001695352898613295	40
0.215	-0.04434803555786242	0.020998958273025153	-0.0057870859428910335	0.001673023795892764	40
0.22	-0.04421379344880724	0.020830920047735773	-0.005859881906660612	0.0016482951898788602	40
0.225	-0.04408295190726609	0.020663196462788285	-0.005930512903068494	0.001621191057694727	40
0.23	-0.04395547104561881	0.020495741328044943	-0.005998995265513123	0.0015917333316101275	40
0.235	-0.04383131526672902	0.020328509041481625	-0.00606535317584157	0.0015599450452358716	40
0.24	-0.043710425072444443	0.020161456602080734	-0.006129600861873136	0.0015258485265277945	40
0.245	-0.04359277550268533	0.019994533604592767	-0.006191760945073131	0.00148946551620449	40
0.25	-0.04347831424845901	0.019827686881106074	-0.006251841466432016	0.001450813636648011	40
0.255	-0.04336700890904879	0.01966087556308682	-0.006309862319918723	0.0014099151771839306	40
0.26	-0.043258821597304875	0.019494044368427298	-0.006365828206970135	0.0013667858863865606	40
0.265	-0.04315370807062942	0.019327147142527708	-0.0064197584334572105	0.001321448238902687	40
0.27	-0.04305164219638061	0.01916012780323967	-0.006471658565372041	0.0012739177473427236	40
0.275	-0.04295258603506501	0.01899293732488847	-0.006521533217618354	0.0012242111510908735	40
0.28	-0.042856496946088216	0.018825524554845496	-0.006569390060903388	0.0011723470096688055	40
0.285	-0.042763339793091305	0.01865782734334536	-0.006615234206986638	0.0011183391932053405	40
0.29	-0.042673092151771105	0.01848979818404254	-0.0066590733915418004	0.0010622072723250886	40
0.295	-0.04258570650118245	0.01832137654738286	-0.006700904426681041	0.0010039647823720053	40
0.3	-0.042501159484241754	0.018152503190935254	-0.006740729530095242	0.0009436265612738698	40
0.305	-0.04241941637595077	0.017983119712710816	-0.006778544403146656	0.0008812055939744754	40
0.31	-0.04234044049966047	0.017813165524022935	-0.006814352203840553	0.0008167207462163833	40
0.315	-0.04226420868241337	0.01764258024037636	-0.0068481433310494865	0.0007501805091266844	40
0.32	-0.042190672644465396	0.017471303690146045	-0.006879912931743426	0.000681603513072913	40
0.325	-0.042119815765895546	0.017299260601528386	-0.006909654963658294	0.0006109996327415268	40
0.33	-0.0420515942606457	0.01712639033437907	-0.006937359955968997	0.0005383837273499831	40
0.335	-0.04198597767567935	0.016952619424163807	-0.0069630140362718605	0.00046376717809406675	40
0.34	-0.04192293426080954	0.016777883014453727	-0.0069866098744162455	0.0003871658898719223	40
0.345	-0.04186244029696097	0.01660211400549992	-0.007008132268774187	0.0003085918866057081	40
0.35	-0.04180444484164209	0.016425225877522258	-0.007027565102009293	0.00022805847321987144	50
0.355	-0.041748908170110136	0.016247144860360642	-0.007044884191867565	0.0001455759149790242	50
0.36	-0.04169581875919529	0.016067797086122083	-0.007060082139297786	0.00006116006718086698	50
0.365	-0.041645116279311375	0.015887102946436533	-0.007073128302426012	-0.00002517662899461249	40
0.37	-0.041596777143391876	0.015704970015307376	-0.007084003256350913	-0.0001134207270440668	40
0.375	-0.041550756527271034	0.015521326893642346	-0.007092686018863875	-0.00020355601414945431	60
0.38	-0.0415070115303328	0.015336081945015699	-0.007099142972069792	-0.0002955729919270262	50
0.385	-0.04146550263853219	0.015149129656226017	-0.007103346222108851	-0.0003894566114160201	50
0.39	-0.041426177071121575	0.014960404576352044	-0.007105268881179733	-0.0004851846216272445	50
0.395	-0.04138899731433063	0.01476978257842542	-0.007104869448766989	-0.0005827540569171489	50
0.4	-0.04135390692403995	0.014577185953329321	-0.0071021295613629305	-0.000682132230280403	60
0.405	-0.04132085356093852	0.014382509341498989	-0.0070969945891335914	-0.0007833135952135602	50
0.41	-0.04128978468494572	0.014185646065169696	-0.007089435447345542	-0.0008862758459309422	90
0.415	-0.041260646018086516	0.013986489179560968	-0.007079400520711871	-0.0009910039513867982	50
0.42	-0.0412333634133607	0.013784937940746454	-0.007066857536211315	-0.0010974686733340074	100
0.425	-0.041207880292313766	0.013580864335424811	-0.007051753315100382	-0.0012056551511006991	100
0.43	-0.041184120523270765	0.013374179379508005	-0.007034039309102154	-0.0013155328403503678	70
0.435	-0.04116201008700252	0.013164735566876569	-0.007013668623270547	-0.0014270838176607009	60
0.44	-0.04114148125953669	0.012952434706095287	-0.006990585185758763	-0.0015402741978218118	60
0.445	-0.041122418501206265	0.012737145248100901	-0.006964730562754515	-0.0016550767399760398	60
0.45	-0.04110476069824513	0.012518716633624085	-0.006936045476449071	-0.0017714676006095336	60
0.455	-0.041088386895544685	0.01229707223008333	-0.00690447350271511	-0.0018893973855615039	60
0.46	-0.04107322430395272	0.012072053188412878	-0.006869950796074304	-0.0020088418348651596	60
0.465	-0.04105913416535181	0.011843527195146178	-0.006832408878247545	-0.0021297546085475632	130
0.47	-0.04104601317810186	0.01161133549071604	-0.00679177916757239	-0.0022520973587857413	100
0.475	-0.041033715836073105	0.011375359348940578	-0.006747989784951716	-0.0023758221410384505	120
0.48	-0.041022071213579425	0.011135498674354316	-0.006700968904370043	-0.0025008618802646043	90
0.485	-0.04101103184396375	0.010891639704425958	-0.006650655748839956	-0.0026271762580691417	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
