0.31	-0.016254002928125084	0.0010313262175379086	-0.0002703734756935711	-0.0006378575601099627	40
0.315	-0.01610349848258742	0.0009080020854542268	-0.00023843343838148633	-0.0006557259243232692	60
0.32	-0.015949157812648055	0.0007835166083276337	-0.0002056013047447437	-0.0006729958123830728	40
0.325	-0.015790737789544367	0.0006579051312378074	-0.00017190451286100216	-0.0006896018864685212	40
0.33	-0.015627979491607946	0.0005312239082228293	-0.00013738330645431143	-0.0007054735993726141	40
0.335	-0.01546061205531189	0.0004035357547106074	-0.00010207718191806837	-0.0007205385166310283	60
0.34	-0.015288342338130277	0.0002749311251220221	-0.00006603153447665773	-0.0007347222510384849	60
0.345	-0.015110874818039355	0.00014548488421008143	-0.000029294467968225932	-0.0007479471458803481	60
0.35	-0.01492787209325701	0.000015298567808236588	8.077325863887032e-6	-0.0007601327082922633	80
0.355	-0.014738984050439496	-0.0001155035187658535	0.00004602088025964569	-0.0007711936211402656	90
0.36	-0.014543867498084924	-0.000246772729213837	0.00008446742119976231	-0.0007810441907084375	60
0.365	-0.014342107022535498	-0.00037837441980728	0.0001233414411384225	-0.0007895951399752174	60
0.37	-0.014133306037959642	-0.0005101148555968077	0.0001625548053007216	-0.0007967530111524995	70
0.375	-0.013917020689653201	-0.0006417800948699788	0.00020201455827446602	-0.0008024224232476575	90
0.38	-0.013692763623196732	-0.0007731602714485955	0.00024161261722927799	-0.0008065027662330607	110
0.385	-0.013460045258331445	-0.0009039396491539384	0.00028122944754709793	-0.0008088962562779684	120
0.39	-0.013218317314939415	-0.0010338517069864942	0.0003207343250535837	-0.0008094962859647109	60
0.395	-0.012967011364967126	-0.001162492462857015	0.0003599774058005255	-0.0008081996602779862	120
0.4	-0.012705531111886915	-0.0012895085295163118	0.00039879897349857674	-0.0008048979999276991	80
0.405	-0.012433206030360893	-0.0014143994462674052	0.00043701064546992414	-0.0007994851289921442	70
0.41	-0.012149346131111589	-0.0015366623263235275	0.00047441230404251134	-0.0007918521985573107	120
0.415	-0.011853129425258962	-0.001655644412971869	0.0005107681325077975	-0.0007818877178189106	130
0.42	-0.011543798398296098	-0.00177069864835215	0.0005458300402804287	-0.0007694893062029402	130
0.425	-0.011220450670076154	-0.0018809937020806732	0.0005793090758286308	-0.0007545531067434145	150
0.43	-0.010882050776752902	-0.0019856104427854737	0.000610878118956575	-0.0007369747614200717	140
0.435	-0.010527689211427417	-0.002083616516948025	0.0006401936565055175	-0.0007166670889894078	140
0.44	-0.010156026048649049	-0.002173559226821594	0.0006668166950127346	-0.0006935419146774202	130
0.445	-0.009765754726350719	-0.002254305815459257	0.0006903130611618403	-0.0006675114201118166	140
0.45	-0.009355440417713783	-0.0023239538161451165	0.0007101357107182773	-0.0006385277644100131	150
0.455	-0.008923399462327158	-0.002380572386071206	0.0007256776606596605	-0.000606545474041863	170
0.46	-0.008467079628142797	-0.0024219817952001866	0.000736212000328526	-0.0005714818926422484	160
0.465	-0.007984814176084414	-0.002445247134222505	0.0007409436626186719	-0.0005334014761864853	170
0.47	-0.007471631377961188	-0.00244688514407112	0.0007387419636926665	-0.0004921532253189908	180
0.475	-0.006925462611584768	-0.002423152535036883	0.0007285554656545814	-0.00044789510313778647	190
0.48	-0.006334646685959951	-0.0023682561612465153	0.000708332938378014	-0.00040011465891001224	220
0.485	-0.005691885810258302	-0.002269303004168294	0.0006754671090383477	-0.0003493095947180125	240
0.49	-0.004965794769523998	-0.0021086358654024548	0.0006246291303605425	-0.00029425796733535605	250
0.495	Undefined	Undefined	Undefined	Undefined	250
