0.11	-0.014611015405621021	-0.003325388261476889	0.042464012028335746	-0.0023145611594897857	14
0.115	-0.014699521474361954	-0.003411554974355302	0.04467096827137524	-0.002216623509490305	14
0.12	-0.014794610907378271	-0.0035003853817187755	0.04692483491453377	-0.002100525457301071	14
0.125	-0.014896444423014629	-0.003592178471925702	0.049229143321716476	-0.0019659518444765343	14
0.13	-0.015005143981907729	-0.0036869285723306507	0.05158777652410005	-0.0018124870879925072	14
0.135	-0.015120986391627428	-0.003784889643679433	0.05400471857663038	-0.0016397028790043691	14
0.14	-0.01524415082681774	-0.003886302011282234	0.05648421826342767	-0.0014471105378103671	14
0.145	-0.015374812550281832	-0.0039913029556921465	0.0590307734934029	-0.001234148921407635	14
0.15	-0.01551324689514602	-0.004100148635480076	0.06164911066815225	-0.001000212917970738	14
0.155	-0.01566003824202265	-0.004213118332780552	0.06434429472198931	-0.0007446963999157112	15
0.16	-0.01581506023037514	-0.004330384214324423	0.06712157854970224	-0.00046673450958804527	15
0.165	-0.015978761632786314	-0.0044521262969819475	0.06998677593987125	-0.00016554606784400377	15
0.17	-0.016151551631579067	-0.004578707598590599	0.07294590357699739	0.00015974122264714175	15
0.175	-0.016333898030685398	-0.004710412466762265	0.076005409309826	0.0005100959735198363	15
0.18	-0.016525924559636834	-0.004847582989372026	0.07917231002173206	0.000886574246622647	15
0.185	-0.016728245588815215	-0.0049904919570149765	0.08245396504402398	0.0012903325879111138	15
0.19	-0.01694112020906258	-0.005139484437544163	0.08585834167779657	0.0017226144002950305	15
0.195	-0.017165381974334808	-0.005295020195190499	0.08939393280732007	0.0021847572796759515	15
0.2	-0.017401077106952254	-0.005457451724323644	0.09307001395277884	0.002678238794857013	15
0.205	-0.01764934271062203	-0.005627236089653073	0.0968963787594696	0.003204637850701804	15
0.21	-0.01791017482719523	-0.005804810008846081	0.10088382132062368	0.003765680126698638	15
0.215	-0.01818478830691731	-0.0059907865138069715	0.10504373727103822	0.004363071662251215	16
0.22	-0.018473511435286607	-0.00618552536392858	0.10938862028156454	0.004999080004941668	16
0.225	-0.018777036631977564	-0.006389773037327869	0.11393201542537566	0.00567574593858694	16
0.23	-0.01909667990959405	-0.006603988712195936	0.11868848562104842	0.006395449095390818	16
0.235	-0.019432772126099236	-0.0068290859419567525	0.12367407856957435	0.00716068361709065	16
0.24	-0.01978646817323143	-0.007065633946283882	0.12890602601414625	0.00797423133155413	16
0.245	-0.020158901776215564	-0.007314561449232017	0.1344032574136197	0.008839038818072985	16
0.25	-0.020551085984680726	-0.007576642020781856	0.14018642556920605	0.009758349306468996	16
0.255	-0.020964338019891792	-0.007852998318003287	0.14627809822559606	0.010735433607751962	17
0.26	-0.02139968542716135	-0.008144429434391393	0.15270294299324022	0.011774398097297148	17
0.265	-0.021858816997599735	-0.008452225467595605	0.15948821649573197	0.012879186664167888	17
0.27	-0.022343281848358567	-0.008777606622034901	0.16666369597995662	0.014054190095523944	17
0.275	-0.02285470027276808	-0.00912191456307228	0.1742623574194152	0.01530421443249548	17
0.28	-0.023394974485417434	-0.009486632443290397	0.18232047203179977	0.016634432970282248	17
0.285	-0.02396599248152117	-0.009873383265866592	0.19087824580567164	0.018050479524946053	17
0.29	-0.02457038942013313	-0.01028400504308719	0.19998025267335134	0.019558443374052686	17
0.295	-0.0252101159213096	-0.01072046797056166	0.20967607435117613	0.02116493941521848	17
0.3	-0.025888226125938815	-0.011185142980190865	0.22002073024458305	0.022876776957230296	18
0.305	-0.02660759008557357	-0.011680277787571082	0.2310757497927245	0.024702323036481066	18
0.31	-0.027371166806824443	-0.01220848615497821	0.24291025829876645	0.026649736218840953	18
0.315	-0.028183055040196376	-0.012773019764138065	0.2556013335950477	0.028728038257494107	18
0.32	-0.029047089110704416	-0.013377036669049434	0.2692359762188394	0.030947158493485644	18
0.325	-0.02996798670483333	-0.01402468079140287	0.28391209154907265	0.03331722356305934	19
0.33	-0.030950484594398066	-0.014719709349196038	0.299740855189063	0.03585045354661928	19
0.335	-0.03200016939479099	-0.015466987823709909	0.31684816648504105	0.03855884221465644	19
0.34	-0.03312322049071694	-0.01627200294050684	0.33537742537783777	0.041455536764937434	19
0.345	-0.03432697263540532	-0.017140763729270724	0.3554925727873581	0.04455467193393542	19
0.35	-0.03561953598441702	-0.0180802037752886	0.37738083355345947	0.047870597154189135	20
0.355	-0.03700954239411895	-0.019098012659756605	0.4012593272019267	0.05141997715262529	20
0.36	-0.0385073185875064	-0.020203227335107862	0.4273775975817779	0.05521867201315686	20
0.365	-0.04012492284407475	-0.021406264157210052	0.4560253488053464	0.059282938915290045	21
0.37	-0.04187531882979498	-0.022718822221397268	0.48754140623972053	0.06363029708489759	21
0.375	-0.04377439411778434	-0.02415482453771113	0.5223216645205923	0.06827640772955396	21
0.38	-0.04583971547896139	-0.025730045086846252	0.5608323627267122	0.07323549742408306	22
0.385	-0.04809197286646585	-0.02746335248670086	0.6036269744221223	0.07852022658105014	22
0.39	-0.05055532955579456	-0.029376808291728077	0.6513632160965495	0.08413714333382263	22
0.395	-0.053259223009260434	-0.03149656107634803	0.7048292692480606	0.09008530296490214	23
0.4	-0.05623615967966692	-0.033853468665652024	0.7649792091544887	0.09635337948206864	23
0.405	-0.05952718239072129	-0.03648507032616711	0.8329694015908256	0.10291019032382008	24
0.41	-0.06317999351552231	-0.039436266030650285	0.9102219306020494	0.10969967345119332	24
0.415	-0.06725370703516365	-0.04276197931135919	0.9984911664564	0.11662362041336582	25
0.42	-0.07181897720412939	-0.04653026574679526	1.0999717307548744	0.12352400513224732	26
0.425	-0.07696393176312087	-0.05082514633661363	1.2174336762068934	0.13015116342048558	26
0.43	-0.08279959580215404	-0.05575290016301492	1.3544108534361932	0.1361150041300349	27
0.435	-0.08946446660402838	-0.06144854973181818	1.5154820343371762	0.14081211472160363	28
0.44	-0.09713730927709571	-0.06808741102799706	1.706659316436865	0.1433036268115483	29
0.445	-0.10605223122662631	-0.07590033359713569	1.9359735633605566	0.14211953054556442	30
0.45	-0.11651930056335935	-0.08519702035217304	2.214358234500313	0.1349272407153369	31
