0.135	-0.0036194560722757883	0.007559576285354985	-0.000731025839867195	0.0014817093071301912	20
0.14	-0.00355580435936692	0.007376321468147199	-0.0007429661862023685	0.0014942059591781655	20
0.145	-0.003492918903509869	0.007197066813645785	-0.0007540654697465435	0.0015048085156648433	50
0.15	-0.003430785241268517	0.007021707213289152	-0.000764343576869567	0.001513599618338283	20
0.155	-0.00336939199574713	0.006850142075571398	-0.0007738207058877713	0.0015206591577704692	20
0.16	-0.0033087249452830045	0.006682270755245937	-0.0007825155188865081	0.0015260625430359867	20
0.165	-0.0032487748766439157	0.006517997002587367	-0.0007904473348344298	0.0015298824250581297	30
0.17	-0.0031895257917152293	0.006357231498316557	-0.0007976334542337499	0.0015321895909768911	20
0.175	-0.003130973852672266	0.006199883226819437	-0.0008040937002894387	0.0015330510529417533	20
0.18	-0.00307309612532773	0.006045864963604082	-0.0008098424755331151	0.0015325311100769352	20
0.185	-0.0030158979670855913	0.005895092087643638	-0.0008149010162997023	0.0015306916302775262	50
0.19	-0.0029593496154207213	0.005747483806103752	-0.000819280849654802	0.001527592135975187	20
0.195	-0.0029034546352903617	0.005602959743486806	-0.0008230019178552814	0.0015232894226994108	50
0.2	-0.0028481974703408776	0.005461446400096444	-0.0008260785773926145	0.0015178391107313713	30
0.205	-0.002793566652828084	0.005322864116054695	-0.0008285260141262858	0.0015112926925736102	40
0.21	-0.0027395505490272394	0.005187146482963454	-0.0008303582946862557	0.00150370171284153	30
0.215	-0.002686147705270503	0.005054220462236085	-0.000831592990410333	0.001495114579154938	30
0.22	-0.0026333393773539182	0.004924017622200342	-0.0008322412968095424	0.001485577311095314	70
0.225	-0.00258111443247426	0.004796473068705589	-0.0008323167125809102	0.0014751352724347356	50
0.23	-0.002529470263579798	0.004671521005832742	-0.0008318348435196975	0.0014638309920288295	40
0.235	-0.0024783928242777488	0.0045490989488017886	-0.0008308072790513413	0.0014517056249483786	80
0.24	-0.0024278750419442687	0.0044291467806417805	-0.0008292475355438739	0.0014387990398761652	60
0.245	-0.002377909750503108	0.0043116091379619675	-0.0008271687386198316	0.0014251505090361696	60
0.25	-0.00232848515576054	0.0041964245036010825	-0.0008245820344025753	0.0014107951932819786	90
0.255	-0.0022795897500961834	0.004083534955568938	-0.0008214984607953286	0.0013957677154883444	90
0.26	-0.0022312177279543806	0.003972890002748093	-0.0008179304286712937	0.0013801029199932684	80
0.265	-0.002183365797589763	0.0038644328726677142	-0.0008138909965491187	0.0013638317393321567	40
0.27	-0.00213601239754018	0.0037581172255339145	-0.0008093863817048358	0.0013469870653227802	90
0.275	-0.002089160130966015	0.0036538883701660837	-0.0008044312197352437	0.0013295971787953235	60
0.28	-0.0020427941686289213	0.003551699138949609	-0.0007990334293914474	0.0013116913002820967	90
0.285	-0.0019969089176381147	0.0034515032981307842	-0.0007932039437561554	0.0012932972861217811	40
0.29	-0.0019514946070488537	0.0033532507141828187	-0.0007869517870580578	0.001274440022770198	60
0.295	-0.001906541887516659	0.003256897021955036	-0.0007802860206837222	0.001255145231766565	50
0.3	-0.0018620464224311717	0.003162397223383245	-0.0007732171017019452	0.0012354365387832957	90
0.305	-0.0018179951282527107	0.003069709434104911	-0.000765751921387234	0.00121533769274727	100
0.31	-0.001774383921721375	0.0029787860297685784	-0.0007579006014985573	0.0011948686607695857	90
0.315	-0.0017312004433098725	0.0028895927333040263	-0.0007496695019258031	0.0011740532112172665	100
0.32	-0.0016884405816475372	0.0028020825820297465	-0.0007410682302636524	0.001152908968364287	100
0.325	-0.0016460853803722613	0.0027162171932804224	-0.0007320997869049665	0.0011314556891317497	100
0.33	-0.0016041407239250315	0.0026319573497708177	-0.0007227774203018819	0.0011097114266211978	60
0.335	-0.0015625835424665567	0.002549262701241556	-0.0007131015600562906	0.001087692598634763	40
0.34	-0.001521415830902442	0.0024680932698238366	-0.0007030833391203681	0.001065414614068185	100
0.345	-0.0014806251698334157	0.0023884183316411284	-0.000692727417230778	0.0010428958254864657	100
0.35	-0.001440206595278549	0.002310189309600037	-0.000682041014730946	0.0010201452886100563	80
0.355	-0.0014001349476858455	0.0022333787118493246	-0.0006710225016484666	0.0009971808887226851	110
0.36	-0.0013604204996369826	0.002157941567716339	-0.0006596855135235811	0.000974010909275684	110
0.365	-0.001321028897420912	0.002083849496460495	-0.0006480233313980533	0.0009506508576688241	90
0.37	-0.001281970922515432	0.002011055921560043	-0.0006360493210865484	0.0009271060377533884	110
0.375	-0.0012432216002011703	0.0019395331945572295	-0.0006237602726946449	0.0009033901253718101	110
0.38	-0.001204785396221993	0.0018692384971422003	-0.0006111663180780424	0.0008795082370405282	100
0.385	-0.001166621835913533	0.0018001338171536908	-0.0005982557826565062	0.0008554674091251639	110
0.39	-0.001128749041141062	0.0017321850800701387	-0.0005850448036859657	0.0008312745195973172	130
0.395	-0.0010911294688904706	0.0016653472196354287	-0.0005715221307356303	0.0008069311797236501	120
0.4	-0.0010537452556776859	0.0015995781881828631	-0.0005576855541667762	0.0007824390709080586	130
0.405	-0.0010165928392049726	0.0015348438230434521	-0.0005435396550812588	0.0007578023990833173	120
0.41	-0.000979648827786894	0.0014711047361027796	-0.0005290786845316526	0.0007330222936430856	140
0.415	-0.0009428983579204388	0.001408291979150384	-0.000514300160431169	0.0007080834662821086	120
0.42	-0.0009062771853837515	0.0013463705338320742	-0.0004991761735651332	0.0006829878866810805	130
0.425	-0.0008698171016258465	0.0012852846625380535	-0.00048372747700107827	0.0006577237990454709	130
0.43	-0.000833429165820339	0.001224977823623284	-0.00046791121834015547	0.0006322802144798162	130
0.435	-0.0007971459566610487	0.001165386838137013	-0.00045174768713641467	0.0006066389538479352	130
0.44	-0.000760783588126339	0.001106441520745289	-0.0004351405750890028	0.0005807813443727585	140
0.445	-0.0007244614476995435	0.0010479961034640106	-0.00041815341903880885	0.0005546395538001575	130
0.45	-0.0006879692967249798	0.000990013921070558	-0.00040067324933717357	0.0005282102731250507	170
0.455	-0.0006513320378392018	0.0009323654527600174	-0.00038271103623203114	0.0005014326569915208	170
0.46	-0.000614345710968068	0.0008748052848649842	-0.00036414746866881886	0.00047418414121544916	180
0.465	-0.0005769159832445753	0.0008171729624590288	-0.0003449227570663108	0.0004463830346489047	180
0.47	-0.0005386916283162495	0.0007593702735567725	-0.0003248307426985158	0.00041798657782430605	180
0.475	-0.0004997633425580891	0.000700563738456861	-0.0003038930732572063	0.00038851862078813327	210
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
