0.345	-0.19073560047081067	0.1088818417641626	0.081379174592666	-0.049861788889414824	20
0.35	-0.19430679667146558	0.11107942844238415	0.08464286784342143	-0.05194079819963131	20
0.355	-0.19806884452629578	0.11338073796791483	0.08807751559233115	-0.05412404814060724	20
0.36	-0.20203737972540048	0.11579360839739916	0.09169699388026745	-0.05641916692208222	20
0.365	-0.20622985778254344	0.11832670753110902	0.0955174055007745	-0.05883508628724598	20
0.37	-0.21066589622602752	0.12098969239426141	0.09955610543652978	-0.06138113679683674	20
0.375	-0.2153675511421304	0.12379331886021891	0.10383318941815917	-0.06406821250794266	20
0.38	-0.22035979227959002	0.12674964558694984	0.10837095339571098	-0.06690807119263012	20
0.385	-0.22567095828788591	0.12987219490707091	0.11319514963201252	-0.06991440849858088	20
0.39	-0.23133342884806363	0.13317626467484242	0.11833450117107466	-0.07310198963007218	20
0.395	-0.23738432383017058	0.13667915459405786	0.12382263370063866	-0.07648821196924341	20
0.4	-0.24386648552944012	0.1404005872289912	0.12969791845890946	-0.08009238464315639	30
0.405	-0.25082967765646214	0.14436313574804882	0.13600468263663157	-0.0839366573764166	30
0.41	-0.2583320366311733	0.1485927750768506	0.14279494637430257	-0.08804659265728519	30
0.415	-0.26644205057870585	0.15311959114292598	0.1501299484445116	-0.09245172069809263	30
0.42	-0.27524102581236354	0.15797865270274286	0.15808211435567632	-0.09718634151164926	30
0.425	-0.2848263944096418	0.1632111526073109	0.16673814098359907	-0.10229058501237251	30
0.43	-0.29531612650843336	0.16886587222646265	0.17620208251724223	-0.10781143061375859	40
0.435	-0.30685460306374185	0.1750010160134082	0.18660275089870676	-0.11380612051216006	40
0.44	-0.31962102791711916	0.18168687205467896	0.19809760380260671	-0.12034186028710027	40
0.445	-0.3338409683350149	0.18900911685158037	0.21088582832098526	-0.1275017169668789	40
0.45	-0.3498033971328886	0.1970735786731369	0.22522148569030837	-0.13538759138447043	40
0.455	-0.36788604638701816	0.206012843626247	0.24143488312591196	-0.14412602030740967	40
0.46	-0.38859450369435466	0.21599562320751434	0.2599676771214154	-0.1538786419626115	40
0.465	-0.41262530427417515	0.2272406113606371	0.28142672883549885	-0.16485451531070508	40
0.47	-0.4409729302592792	0.24003741219155786	0.3066713368917589	-0.1773274710581498	40
0.475	-0.47512205224591886	0.25477855949783174	0.33698347182744304	-0.1916718391375868	40
0.48	-0.5174242926281887	0.2720112924891196	0.3743775460686823	-0.20840497949072925	40
0.485	-0.5719197568756766	0.2925227634898625	0.4222969466872969	-0.22827557389879177	40
0.49	-0.6464523565832128	0.3175000363894703	0.4873716809238573	-0.25241695079410237	50
0.495	-0.7600113817531231	0.349144111603981	0.5854562175343324	-0.2829042025531987	60
