0.22	-0.01823374980887897	-0.007454217156086765	0.09670740889657953	0.0018770954026429004	16
0.225	-0.018533475356196934	-0.007714106412719552	0.1016117469724575	0.0022482992179319317	16
0.23	-0.0188488755204484	-0.007986807511741766	0.10679232040700183	0.002646806845922639	17
0.235	-0.01918094451007315	-0.00827286251854084	0.11227038735091391	0.003074735468157022	17
0.24	-0.019530362829064653	-0.008573294765698077	0.11806946117675418	0.0035336018010149045	17
0.245	-0.019898432631458622	-0.008889204950679203	0.12421506585101447	0.004025208150528849	17
0.25	-0.02028608575613102	-0.00922163583761567	0.13073538131029952	0.004551524304929333	17
0.255	-0.02069476223949037	-0.009571834604617817	0.13766117689287447	0.005114589557698994	17
0.26	-0.021125412324644138	-0.009941069153082766	0.14502655486788935	0.005716334104169198	18
0.265	-0.021579972768913734	-0.010330666182477983	0.15286878522240718	0.006359547526952086	18
0.27	-0.022059305052346524	-0.010742192312193151	0.16122948701360618	0.007046417917556148	18
0.275	-0.022565672940335603	-0.011177448811726252	0.17015419584442903	0.007779432551045899	18
0.28	-0.023100703211840472	-0.011638256267489417	0.17969384090572244	0.00856121538726485	18
0.285	-0.02366652835625052	-0.012126716063702992	0.18990470436376386	0.009394468510328269	18
0.29	-0.024265259568058643	-0.012644917621518849	0.20084959790537257	0.01028203709044577	18
0.295	-0.024899511075705424	-0.013195643767288207	0.21259845445735448	0.011226284548755308	19
0.3	-0.025571852689158122	-0.013781360780801036	0.22522962134766522	0.012230857339819566	19
0.305	-0.026285226257864395	-0.014405141440200917	0.23883077392679447	0.013298228018077729	19
0.31	-0.027043044582710517	-0.01507050730604794	0.2535004115873676	0.014431066605598349	19
0.315	-0.02784885544545275	-0.015781261714718036	0.2693495041095745	0.015631487769236348	20
0.32	-0.028706740210232645	-0.016541419410021536	0.28650340693296134	0.01690253521517978	20
0.325	-0.029621123498271666	-0.017355726550503464	0.3051040353646853	0.01824560114663784	20
0.33	-0.030596999163154368	-0.01822958281508541	0.32531242582052106	0.01966169993568509	20
0.335	-0.03164018122705782	-0.0191687542678732	0.34731219442605954	0.021151143791802315	20
0.34	-0.032756824821589696	-0.02018013451245244	0.371312790866467	0.022712150883572646	21
0.345	-0.03395399831537126	-0.021271107888455248	0.39755525341719333	0.02434299786686659	21
0.35	-0.035239732785048966	-0.02245038259891371	0.4263161871587638	0.026037994831269264	21
0.355	-0.03662330332520679	-0.02372792729540289	0.45791485962683576	0.027788199664099136	22
0.36	-0.038114742166266966	-0.025114716417535005	0.49272285923883413	0.029582272665406514	22
0.365	-0.03972579017417055	-0.026623487388263856	0.5311717579532085	0.03140169226357024	22
0.37	-0.04147058689111978	-0.028269589298150904	0.5737660276666567	0.03322008803819899	23
0.375	-0.0433638317767159	-0.03006967582791167	0.6211009632038801	0.03500343925390375	23
0.38	-0.04542377785763961	-0.03204419027721657	0.6738781443420067	0.036702318981014705	23
0.385	-0.04767184955464138	-0.03421651541966435	0.7329298726841574	0.03824937846759276	24
0.39	-0.05013164577374515	-0.036614040014239776	0.7992549417506009	0.03955550122193827	24
0.395	-0.0528328347573334	-0.03926959319165075	0.8740495319574936	0.04049617731771809	25
0.4	-0.055808702276632004	-0.042222075148638905	0.9587669492093552	0.04090509055925145	25
0.405	-0.05910029350040468	-0.045518044382102885	1.0551748764045994	0.040552632578815084	26
0.41	-0.06275569349978746	-0.04921421569741194	1.165453144495067	0.039127075991114424	26
0.415	-0.06683465281832136	-0.05337940727222699	1.2922982783880905	0.036196534705609795	27
0.42	-0.07140947255169114	-0.05809867336117058	1.4390938681295957	0.031163708365503973	28
0.425	-0.0765685954084538	-0.06347722903563155	1.6101207650936176	0.02319209146967066	29
0.43	-0.08242295601427241	-0.06964861947027931	1.8108632919083494	0.011097702540617593	29
0.435	-0.08911462628293823	-0.07678212599454011	2.048430977848003	-0.00681595097550336	30
0.44	-0.09682507057565992	-0.08509727522812371	2.3321901415806074	-0.033015315289742886	32
0.445	-0.10578832248475084	-0.09488499785459359	2.67469191193187	-0.07115485059960536	32
0.45	-0.11632329017421814	-0.10653191679319085	3.0930372663353665	-0.1267499785565902	34
