0.225	-0.019663712292482656	-0.011854413479438167	-0.0002514697422128754	-0.0011114938469689339	50
0.23	-0.01941334568144691	-0.011892046961481169	-0.00021260029603059366	-0.001129045590801381	50
0.235	-0.01915933152773319	-0.011929869170678647	-0.0001722410063258865	-0.001145601691967574	40
0.24	-0.01890152165398484	-0.011967714800847361	-0.00013043778707254094	-0.0011610965663599129	50
0.245	-0.01863975684993822	-0.012005452173107539	-0.00008723627104906706	-0.001175462331626565	50
0.25	-0.018373874206009132	-0.012042916620315213	-0.00004268697248475305	-0.0011886273646074107	50
0.255	-0.018103709334473056	-0.012079929980167284	3.155668113549205e-6	-0.0012005194701475387	50
0.26	-0.017829082233401405	-0.012116339558923536	0.00005023688906527317	-0.0012110649911873728	70
0.265	-0.017549829383060524	-0.012151924816137697	0.00009849153484544422	-0.0012201873402702213	50
0.27	-0.01726576563618914	-0.012186489633630351	0.00014785446960352902	-0.0012278076596476289	50
0.275	-0.01697671656926035	-0.012219799388325098	0.00019825434256752397	-0.0012338462679449907	50
0.28	-0.016682485096678582	-0.012251632530241075	0.00024961618495509294	-0.0012382201801773795	60
0.285	-0.016382881321150657	-0.01228171209452034	0.00030185260950014943	-0.001240846275668925	50
0.29	-0.01607772185838605	-0.012309775748383376	0.0003548770395533174	-0.0012416401502124803	70
0.295	-0.01576681847192024	-0.012335521915598878	0.00040859167891222676	-0.0012405152022240745	70
0.3	-0.015449957057431348	-0.012358622263706803	0.00046289276361230356	-0.0012373843838985091	50
0.305	-0.015126959601035902	-0.012378745433847673	0.0005176678207657055	-0.0012321604455982364	50
0.31	-0.014797621555305309	-0.012395501237112638	0.0005727936582737121	-0.0012247532587719109	50
0.315	-0.014461735595683152	-0.01240851840249134	0.0006281420642883898	-0.0012150769972578814	60
0.32	-0.0141191429455704	-0.012417337009237774	0.0006835700057781439	-0.0012030436775814267	50
0.325	-0.013769633262046202	-0.012421486986149158	0.0007389214836575517	-0.0011885683854439468	70
0.33	-0.013413036940954724	-0.012420496789799711	0.0007940393936017657	-0.0011715649084260865	50
0.335	-0.013049174202805085	-0.012413797536977144	0.0008487377735031244	-0.001151954417056732	120
0.34	-0.012677909679861153	-0.01240080366644288	0.0009028269613263933	-0.0011296600033668333	60
0.345	-0.012299068249397952	-0.012380900249225356	0.000956103292409867	-0.0011046077307460453	80
0.35	-0.011912564579586251	-0.012353418224587753	0.0010083427493354233	-0.001076732716510279	120
0.355	-0.011518267387626211	-0.012317580229799403	0.001059304236547209	-0.0010459770569065624	90
0.36	-0.011116101842174925	-0.012272585138582514	0.0011087283050145317	-0.0010122915516443192	100
0.365	-0.010706047651118128	-0.012217683219005987	0.0011563483285748927	-0.0009756404561143701	90
0.37	-0.010288135364350644	-0.012151844469241776	0.0012018591800757792	-0.0009360028071042966	130
0.375	-0.0098623260386428	-0.01207416314402118	0.0012449486684090146	-0.0008933659479015002	50
0.38	-0.009428871557074434	-0.011983548094342282	0.001285276589266608	-0.000847755802375608	140
0.385	-0.008987903734680924	-0.011878847063988606	0.0013224813790187777	-0.0007992082290544798	150
0.39	-0.008539628619816102	-0.011758925829748803	0.0013561871926510813	-0.0007477781111990046	130
0.395	-0.008084503330688605	-0.01162243608762932	0.0013859826289553748	-0.0006935748861619181	130
0.4	-0.007622971457628133	-0.011468090156218289	0.0014114513342342214	-0.0006367288405965579	140
0.405	-0.00715571770035327	-0.011294305539068624	0.001432128240650744	-0.0005774272624042554	140
0.41	-0.0066834922288928665	-0.011099643529909445	0.0014475599994459585	-0.0005158966124110805	140
0.415	-0.0062071967941830855	-0.010882325260274592	0.0014572370504611996	-0.00045241751894672217	120
0.42	-0.005728126615110793	-0.010641156454514205	0.0014607229615595544	-0.00038734725717860807	150
0.425	-0.005247398636191608	-0.010374099142635318	0.0014574670699164525	-0.00032108176570495563	150
0.43	-0.004766996766379496	-0.01007907230255455	0.0014469358800970112	-0.0002541757051573115	150
0.435	-0.0042886971056248415	-0.009754612314026894	0.0014286584486521204	-0.00018719430111761544	180
0.44	-0.0038149630031430824	-0.009399093560122716	0.001402176314298936	-0.00012085129757869026	160
0.445	-0.00334768687663309	-0.009011157675543323	0.001367058638365081	-0.000055833464743849665	190
0.45	-0.0028903443567576304	-0.008586141366168485	0.001322499065995985	6.746333997557008e-6	200
0.455	-0.002446648951352529	-0.00812647637626936	0.00126870045523021	0.00006598456847842476	170
0.46	-0.0020198187920097786	-0.007630904207419949	0.0012053848898658543	0.00012081915982416441	200
0.465	-0.0016158020582495692	-0.007091126740694331	0.0011314428854904872	0.0001693214696505681	210
0.47	-0.001232844794285615	-0.006516159635346958	0.0010478700332333937	0.0002115601801651548	230
0.475	-0.0008936884255178002	-0.005896603369649028	0.0009545257599114866	0.00024282587817475474	210
0.48	-0.0006119206409574167	-0.005219956756022268	0.0008504004329738809	0.00025920706350573205	240
0.485	-0.0003284788271949433	-0.004549492294468007	0.0007413215579854201	0.00027331715356677044	240
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
