0.15	-0.02925887091767449	0.030776514793119564	-0.0046432355862462	0.004694899359263373	20
0.155	-0.029100213000313638	0.030506044343109773	-0.004751786592425085	0.004781135076121253	20
0.16	-0.028944031965719312	0.030239521924624688	-0.004858059318293281	0.0048640426064336635	20
0.165	-0.028790286713740357	0.029976864159135308	-0.004962108501451769	0.004943709635157419	20
0.17	-0.028638923325495506	0.029717981757769556	-0.005063977526898069	0.005020213527991968	20
0.175	-0.028489896754609972	0.029462796499528064	-0.00516371702388813	0.005093636982986855	20
0.18	-0.028343160471344338	0.029211229073413073	-0.005261371848203533	0.005164056088723143	20
0.185	-0.02819867133502118	0.02896320077037861	-0.005356985813800457	0.0052315445872717255	20
0.19	-0.028056382512288258	0.028718635775738147	-0.005450601967316124	0.005296175156790255	20
0.195	-0.027916258033732832	0.028477463188709667	-0.005542262324892827	0.005358017582146598	20
0.2	-0.027778254518432136	0.028239609688093102	-0.005632007409890897	0.005417139628845028	20
0.205	-0.027642329249990386	0.02800500241029419	-0.005719876786486649	0.005473607195266309	20
0.21	-0.02750844964798928	0.027773579082168258	-0.005805908426707572	0.005527484064245202	20
0.215	-0.027376573140405657	0.027545271456621653	-0.0058901398640592755	0.0055788327368318	20
0.22	-0.027246669090116617	0.02732001408587431	-0.005972608324257779	0.005627713100901599	20
0.225	-0.027118694731339328	0.027097743658806406	-0.006053346695242441	0.0056741829309115656	20
0.23	-0.02699261738281812	0.026878402222631048	-0.006132390367181849	0.00571830004672415	20
0.235	-0.026868410195110146	0.02666193038694588	-0.006209773404926289	0.005760119135678263	20
0.24	-0.026746033076795392	0.026448265411779227	-0.006285526324790252	0.005799692491389888	20
0.245	-0.02662545634887433	0.02623735416612341	-0.006359682768479795	0.005837074358207741	20
0.25	-0.02650664725521662	0.026029138323594672	-0.006432270840788373	0.005872312441619716	20
0.255	-0.02638957656499236	0.025823567479151086	-0.006503322289655808	0.005905458243392588	20
0.26	-0.026274219392769433	0.02562058747540722	-0.006572865720763002	0.005936557958926132	20
0.265	-0.026160541553413682	0.025420144371891554	-0.006640927801425525	0.005965656829343229	20
0.27	-0.02604851645177936	0.025222191692767515	-0.006707537073135638	0.005992801399348809	20
0.275	-0.0259381173103639	0.025026679383028883	-0.006772721080418382	0.00601803580264439	20
0.28	-0.025829318030083835	0.02483355424743132	-0.0068365040611570605	0.006041399849240631	30
0.285	-0.025722087603072097	0.02464277557012185	-0.006898911277980841	0.006062937134524193	30
0.29	-0.02561640782353616	0.02445429523696286	-0.00695996798398214	0.006082686324322684	40
0.295	-0.02551225056398479	0.024268071883448386	-0.007019699408201666	0.006100688968522145	40
0.3	-0.025409589289733633	0.02408405566659545	-0.007078125892939057	0.006116979801075329	40
0.305	-0.025308408538101727	0.023902208605914792	-0.007135272543509298	0.006131596973483457	40
0.31	-0.0252086756020798	0.023722488260551643	-0.007191158876971004	0.006144576598323844	40
0.315	-0.025110379022985508	0.023544847746954773	-0.007245810285650854	0.006155952125638013	40
0.32	-0.025013482181293286	0.023369254740510624	-0.007299243748062126	0.00616576015451715	40
0.325	-0.024917975631713142	0.02319566543937506	-0.0073514807801090655	0.006174030604836579	40
0.33	-0.024823832387666066	0.023024044160914876	-0.007402542324552102	0.0061807986008348735	40
0.335	-0.024731040111749023	0.022854352519552465	-0.007452447390623861	0.006186093205953437	40
0.34	-0.024639567731272703	0.0226865537601895	-0.007501212804761417	0.0061899457306400394	40
0.345	-0.024549406917939696	0.022520607927266095	-0.00754885985115005	0.00619238422960911	40
0.35	-0.024460527065840995	0.022356485475412857	-0.007595403673624429	0.006193440031026145	40
0.355	-0.024372919687269817	0.02219414775684852	-0.00764086127458177	0.006193137535151952	40
0.36	-0.02428656634094482	0.022033562602766458	-0.007685253974406845	0.006191507604594545	40
0.365	-0.02420143491488935	0.021874697037881922	-0.007728591643704164	0.006188575570253943	40
0.37	-0.024117524594087055	0.02171751584230102	-0.007770893440423067	0.006184365138898983	40
0.375	-0.024034816159546724	0.02156199230790845	-0.007812178119646092	0.006178905334640178	40
0.38	-0.023953283601387976	0.021408089537328596	-0.007852454576231661	0.006172217149057132	40
0.385	-0.023872921294731342	0.021255782123069954	-0.007891742850052988	0.006164326992225282	40
0.39	-0.023793697719265868	0.021105034877344934	-0.007930052083908665	0.006155257059867506	40
0.395	-0.023715621224810846	0.02095582025136819	-0.007967402418660015	0.006145029059360844	40
0.4	-0.023638653417477083	0.02080810645509992	-0.008003800999091922	0.006133664879555093	50
0.405	-0.023562797054167726	0.020661871286470068	-0.008039265720034437	0.006121187494638205	50
0.41	-0.023488025431470737	0.02051707750127164	-0.008073807958737179	0.006107616794559731	40
0.415	-0.023414326612470636	0.020373711256245798	-0.00810743772151219	0.006092974693493001	40
0.42	-0.02334169413817404	0.020231733115704174	-0.00814017245722237	0.006077279440764575	50
0.425	-0.02327009698610674	0.02009111716480448	-0.008172016042880752	0.006060549247458533	50
0.43	-0.023199550497851322	0.019951846504175245	-0.00820298941241918	0.006042805011986482	50
0.435	-0.023130000044608447	0.019813885053555143	-0.008233091880924203	0.006024064402703888	60
0.44	-0.02306147790091212	0.01967720967065771	-0.008262347046198848	0.006004343070401029	50
0.445	-0.022993945643806996	0.019541803076073696	-0.008290758769408135	0.0059836629554688315	50
0.45	-0.022927395355391837	0.019407631410799837	-0.008318335305018925	0.005962035277566885	70
0.455	-0.022861809893615075	0.019274677273834848	-0.00834508863996738	0.0059394818861448935	70
0.46	-0.022797185686107405	0.019142910430264243	-0.008371029423567215	0.00591601489588328	60
0.465	-0.022733505411617	0.01901232462605139	-0.008396165919510425	0.00589165676038322	80
0.47	-0.022670762568284715	0.01888286081935599	-0.008420508242979968	0.005866410875699469	60
0.475	-0.022608963646255704	0.018754539605058747	-0.008444068761787216	0.005840301951203763	70
0.48	-0.022548027431053334	0.018627300168839157	-0.008466836527073826	0.005813339815503542	110
0.485	-0.022488029509607165	0.01850112787072852	-0.008488845471077908	0.00578553403196025	240
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
