0.17	-0.2283680414787173	-0.10019457286082023	0.025076347679058798	0.005792057001268633	22
0.17500000000000002	-0.22997441925745077	-0.1007634030453784	0.02629140236566117	0.005972707817677902	22
0.18	-0.23163843791411629	-0.10136256881916234	0.027545424829903176	0.006156591456407444	22
0.185	-0.23336209567650662	-0.10199294027259703	0.02883990429832053	0.006344034238306704	22
0.19	-0.2351475113978907	-0.10265544193557637	0.03017641795401951	0.006535387796246032	22
0.195	-0.23699693366252259	-0.10335105598526306	0.03155663215351474	0.006731022103456915	22
0.2	-0.23891274934133946	-0.10408082596447706	0.032982307877112614	0.006931326642102237	22
0.20500000000000002	-0.24089749386587095	-0.10484586090630871	0.03445531309301382	0.007136718663854258	22
0.21	-0.2429538626948062	-0.10564733939939902	0.03597762001916907	0.007347632516145633	22
0.215	-0.2450847221046701	-0.10648651457779887	0.03755132720239355	0.007564537210882014	22
0.22	-0.24729312343994034	-0.10736471918571366	0.039178656124735485	0.007787927558711157	22
0.225	-0.2495823172934207	-0.10828337129950767	0.04086196503873999	0.008018325870639368	22
0.23	-0.25195576879137394	-0.10924398026697515	0.04260376360720852	0.00825629249920144	22
0.23500000000000001	-0.254417175866513	-0.11024815375314559	0.04440671610169769	0.008502417459710419	22
0.24	-0.25697048762234187	-0.11129760520193549	0.0462736665921992	0.008757337580700558	22
0.245	-0.2596199265873351	-0.11239416158643072	0.048207637144075194	0.009021721326212956	22
0.25	-0.2623700111255991	-0.11353977293426462	0.05021186273394235	0.009296294009795219	22
0.255	-0.2652255825357777	-0.11473652144255977	0.052289786875352434	0.009581818586354245	22
0.26	-0.2681918329943354	-0.1159866334216118	0.05444510316593794	0.009879119310703155	22
0.265	-0.2712743385802468	-0.11729249020250326	0.056681755764817224	0.010189070579950402	22
0.27	-0.2744791064520994	-0.11865663008097009	0.05900397770041073	0.010512608861690649	23
0.275	-0.27781256723499564	-0.12008181020255734	0.061416311207971315	0.010850751672089947	23
0.28	-0.2812816925149706	-0.1215709539853338	0.0639236345605918	0.01120457237497858	23
0.28500000000000003	-0.28489399580532976	-0.12312721434456109	0.06653120633664167	0.011575238046315255	23
0.29	-0.2886576024341002	-0.12475398290872486	0.0692446877583389	0.01196399669178148	23
0.295	-0.292581312848479	-0.12645491325798336	0.07207019154619759	0.012372191038514859	23
0.3	-0.2966746748234991	-0.128233946573229	0.07501432872203079	0.0128012754618866	23
0.305	-0.3009480652925641	-0.13009534023906844	0.07808426252888631	0.013252817036911866	23
0.31	-0.30541278403814703	-0.1320437011113194	0.0812877631354557	0.013728508504208245	23
0.315	-0.3100811594977503	-0.13408402141414433	0.08463327515407727	0.01423017790468889	23
0.32	-0.3149666697162873	-0.1362217216483218	0.08813001268050744	0.014759822566803773	23
0.325	-0.3200840835532939	-0.13846269725938204	0.0917880183359508	0.0153195930403641	23
0.33	-0.3254496200393141	-0.14081337361535237	0.0956182887126153	0.015911836690483086	23
0.335	-0.3310811345934869	-0.14328076794824873	0.0996328923502909	0.016539120865068098	23
0.34	-0.3369983308622776	-0.14587253918140586	0.10384508023460987	0.017204219877729694	24
0.34500000000000003	-0.3432230285624391	-0.14859715786612188	0.10826948079146784	0.017910202085415765	24
0.35000000000000003	-0.3497794384133913	-0.1514638729659374	0.11292225922518366	0.018660409577329732	24
0.355	-0.3566945201273859	-0.15448290838683482	0.11782133584545353	0.019458510639757245	24
0.36	-0.36399839087551056	-0.15766557330160408	0.12298665360137492	0.020308550139411352	24
0.365	-0.3717248135213558	-0.16102441602827214	0.1284404725227294	0.021214988999938712	24
0.37	-0.3799117808425122	-0.16457340634068535	0.1342077276870863	0.02218275765327725	24
0.375	-0.388602196302564	-0.1683281362355279	0.14031645594857128	0.023217318863647675	25
0.38	-0.397844804149076	-0.17230614864095464	0.14679835664087892	0.024324775043508516	25
0.385	-0.40769511683727067	-0.17652714627469024	0.15368936691370005	0.025511911502185937	25
0.39	-0.4182167586077697	-0.1810134443482929	0.16103046889852868	0.026786330530995994	25
0.395	-0.4294830292017141	-0.185790421579427	0.16886864596420237	0.02815658230342953	25
0.4	-0.44157884619028	-0.19088709937186865	0.1772580558854923	0.029632316359797385	26
0.405	-0.45460336573660654	-0.19633687839959457	0.18626157886931516	0.031224469157400632	26
0.41000000000000003	-0.46867298127009294	-0.20217842784526507	0.1959526564753229	0.03294550631858054	26
0.41500000000000004	-0.4839255129752763	-0.2084568967055706	0.20641776657952368	0.03480971834255646	27
0.42	-0.5005256790028798	-0.21522539259167947	0.21775965141262948	0.036833552724319894	27
0.425	-0.5186720272485122	-0.22254703378170768	0.2301014685960265	0.039036137104052376	27
0.43	-0.5386066275332635	-0.23049766764186158	0.24359248563117858	0.041439879029222325	28
0.435	-0.5606283170405002	-0.23916944257975054	0.25841583967987797	0.04407122190779444	28
0.44	-0.5851109460620474	-0.24867621000954865	0.274799295041154	0.046961873008719776	29
0.445	-0.612529939719506	-0.2591607575126278	0.29303070459442715	0.05015024153549245	30
0.45	-0.6435010065493347	-0.27080598609578505	0.3134806223819111	0.05368377487977871	30
