0.12	-0.04564637423324394	0.02047680195129759	0.0028423955588070884	-0.0015900984013696327	20
0.125	-0.04593657280212018	0.0205512113847762	0.003009420572023729	-0.0016895102613908308	20
0.13	-0.04623401065508178	0.020624477337918473	0.0031813740183103617	-0.0017917922825671866	20
0.135	-0.046538878017383	0.020696549009107768	0.0033584185835611713	-0.0018969707007502768	20
0.14	-0.046851381536865876	0.020767355920832675	0.0035407179176129813	-0.002005067926451135	20
0.145	-0.047171742205616846	0.020836827555855586	0.0037284523456959755	-0.0021161082176066226	20
0.15	-0.04750018534617516	0.02090488864238045	0.003921794939182257	-0.0022301105849444067	20
0.155	-0.047836945697347005	0.02097146052345344	0.00412093878123187	-0.002347098670473872	20
0.16	-0.04818226743506479	0.021036446587983218	0.004326089654279594	-0.002467093394206787	20
0.165	-0.048536405529108845	0.021099758234464784	0.0045374506638947605	-0.00259011004466584	20
0.17	-0.04889963184087799	0.021161290232223517	0.004755245107131921	-0.0027161693626359543	20
0.175	-0.04927222411820236	0.02122093215344749	0.004979702641061243	-0.002845285190913382	20
0.18	-0.049654469783627184	0.021278569319727055	0.00521106156639464	-0.002977470355609704	20
0.185	-0.050046681897122025	0.021334072052827592	0.005449583733025127	-0.0031127395534913983	20
0.19	-0.050449174654502965	0.021387305776752383	0.0056955242021045965	-0.0032510987030362594	20
0.195	-0.05086228308418379	0.021438118106707156	0.005949172803536657	-0.00339255685351189	20
0.2	-0.05128635356401212	0.021486351025958764	0.006210811669058228	-0.003537112538663427	20
0.205	-0.05172176195984288	0.021531838139281306	0.006480759292375233	-0.0036847706528977016	20
0.21	-0.052168879278283	0.021574393663157828	0.006759332250408093	-0.0038355194966866414	20
0.215	-0.05262811811043412	0.021613815374577235	0.00704688442836515	-0.003989358986559858	20
0.22	-0.053099899355584554	0.021649890103583678	0.007343759872157331	-0.0041462672269364925	20
0.225	-0.053584662450353766	0.021682391784393046	0.00765034891607418	-0.004306226728646997	20
0.23	-0.05408287476767892	0.021711067921745875	0.007967048668768668	-0.004469212920756387	20
0.235	-0.05459502920340603	0.021735644215500928	0.008294273238005032	-0.004635187679016628	20
0.24	-0.05512163600610232	0.021755836008082893	0.00863247331891641	-0.004804115735669184	20
0.245	-0.05566323432034514	0.0217713231071118	0.008982123964830925	-0.004975942607807225	20
0.25	-0.05622040197854137	0.02178176662347678	0.00934370462823195	-0.005150605841249212	20
0.255	-0.05679373360863467	0.02178679663124903	0.009717749745777042	-0.005328034045248107	20
0.26	-0.0573838624373893	0.021786008614040193	0.010104812235390203	-0.005508139936114754	20
0.265	-0.057991458502238954	0.021778965787905825	0.01050548367470221	-0.005690829865660746	20
0.27	-0.05861722554870131	0.02176520071600436	0.010920373472707922	-0.005875979001597983	20
0.275	-0.05926190355645814	0.0217441880295477	0.011350148352783952	-0.006063455440740941	20
0.28	-0.05992628742047128	0.021715372821552347	0.011795507571223595	-0.006253105928395116	20
0.285	-0.06061120195466836	0.021678142866186176	0.012257192228703865	-0.006444755915161469	20
0.29	-0.06131752891083371	0.021631818558166913	0.01273599573906269	-0.0066381953202951476	20
0.295	-0.06204619785370121	0.02157567891010215	0.013232749162976004	-0.006833194706411832	20
0.3	-0.06279820151025434	0.021508914387667298	0.013748355952209058	-0.007029484414039347	20
0.305	-0.06357458121412488	0.021430649808618123	0.014283762173579968	-0.007226756576072834	20
0.31	-0.06437645198314709	0.021339917059492307	0.014839977426253405	-0.007424660847354119	20
0.315	-0.0652049928113792	0.021235655949993246	0.015418081629109699	-0.007622804000481797	20
0.32	-0.06606145398365411	0.0211166884078065	0.01601925541736659	-0.007820749607793984	20
0.325	-0.06694717016849605	0.02098172595356104	0.016644720659285923	-0.008017969025890626	30
0.33	-0.06786354588995168	0.02082933309804553	0.017295769448867158	-0.008213847798947765	20
0.335	-0.0688121085264039	0.020657933292567453	0.017973865365331763	-0.008407768099502916	30
0.34	-0.06979443125104122	0.020465742813572798	0.018680530242418166	-0.008598943158385015	20
0.345	-0.07081225170916972	0.020250829104362864	0.0194173482652673	-0.008786487331980406	40
0.35	-0.07186736354682878	0.020010981063892267	0.02018609864341933	-0.008969409158572639	30
0.355	-0.0729616942452525	0.01974374949356914	0.020988658070571112	-0.009146574018783885	20
0.36	-0.0740973226004644	0.01944640454460873	0.021827050851265094	-0.00931666694396567	20
0.365	-0.07527642395901166	0.019115861651024618	0.02270346633825943	-0.009478208929380647	40
0.37	-0.07650131180929377	0.01874861806204819	0.023620233098815807	-0.00962942920935542	40
0.375	-0.07777444814326162	0.018340742731917166	0.024579882733916984	-0.009768331231742334	40
0.38	-0.07909844116799833	0.017887775391555675	0.0255851013582322	-0.00989262018059299	40
0.385	-0.08047602967376401	0.017384613042273383	0.026638910191269318	-0.009999637841854597	40
0.39	-0.0819100882687391	0.016825451164618893	0.027744368683984364	-0.010086242446228699	40
0.395	-0.08340361197675628	0.016203624954784064	0.028904913212103985	-0.010148795947430107	40
0.4	-0.08495968710192925	0.015511439188212447	0.030124156934104147	-0.010183048630666118	40
0.405	-0.08658147182857884	0.014740024639296051	0.03140601628781734	-0.010184012879378954	40
0.41	-0.08827208712202987	0.013879060876295826	0.0327546059442672	-0.01014578993977502	40
0.415	-0.0900345513271071	0.012916512937765932	0.034174322119545186	-0.01006139283615445	40
0.42	-0.09187164635485139	0.011838265889089768	0.03566967945575433	-0.009922485712300763	40
0.425	-0.09378562213458017	0.010627705500682247	0.037245427651758	-0.009719168865485284	40
0.43	-0.09577794367206671	0.009265110768980442	0.03890629003181401	-0.009439491355807947	40
0.435	-0.09784872087238657	0.007727064370453625	0.04065670502916162	-0.009068974378464371	40
0.44	-0.09999596799310015	0.005985532051430292	0.04250062331424429	-0.00859003564600919	40
0.445	-0.1022144558331396	0.004006819464000923	0.04444100141465336	-0.007981315455341555	40
0.45	-0.10449392117600312	0.0017503253484409745	0.0464787052514026	-0.00721638220297318	40
0.455	-0.10681635356673763	-0.0008329455718972464	0.04861130983891736	-0.006262812672319477	50
0.46	-0.10915160925811702	-0.0038020660507864165	0.05083081214467258	-0.005080628393125501	40
0.465	-0.11145074067000021	-0.00722757537355493	0.053119543940106456	-0.0036203536134316455	50
0.47	-0.1136348941702045	-0.011192013299030974	0.05544429554604273	-0.001821813598307298	50
0.475	-0.11557730896785987	-0.015787365242475433	0.05774537804447087	0.00038659845906499624	50
0.48	-0.11707357812804872	-0.021105031337242893	0.05991850272639902	0.0030853838796591915	50
0.485	-0.1177897139302522	-0.027206698981647733	0.0617825626285508	0.0063517062308096756	80
0.49	-0.11716104662510725	-0.03404801015593121	0.06301464121270049	0.010224897961763294	180
0.495	-0.11409283617857224	-0.04125353057127244	0.06296689894834234	0.01459916365902772	180
