0.14	-0.06059727106265946	0.04406625223139903	-0.00555896344958103	0.003789166151445311	20
0.145	-0.060561388298236075	0.04389788462550407	-0.005709520020266528	0.0038673903675845197	20
0.15	-0.06053179821131933	0.043733590715482086	-0.005857468827588159	0.003942370360032819	20
0.155	-0.060508520321194276	0.04357334056395945	-0.006002863126517386	0.0040141569260795885	20
0.16	-0.06049157995393342	0.043417108750846985	-0.006145758791460902	0.004082802347935597	20
0.165	-0.06048100863604901	0.0432648740692293	-0.006286201780908921	0.004148352125947771	20
0.17	-0.06047684856297593	0.043116611411928324	-0.006424244602804411	0.004210853129212565	20
0.175	-0.060479143803135516	0.04297230556051776	-0.00655994621024026	0.004270357107212824	20
0.18	-0.060487942800869846	0.04283194274809265	-0.006693348288130142	0.004326903456538931	20
0.185	-0.06050330098886006	0.042695510671317445	-0.006824497458740259	0.004380534471382209	20
0.19	-0.060525283535414705	0.04256300108327447	-0.006953441028301792	0.004431290875331978	20
0.195	-0.06055395733476618	0.042434409614294406	-0.007080224470390634	0.004479212528542742	20
0.2	-0.06058940478255691	0.042309734081175734	-0.007204894011516726	0.0045243369509941475	20
0.205	-0.0606317014843697	0.04218897629613648	-0.007327493807501767	0.0045667020483826076	20
0.21	-0.06068094496742291	0.04207214383688788	-0.007448067370620278	0.004606342459576335	20
0.215	-0.06073723508317553	0.041959247091838243	-0.00756665504731836	0.004643291598958761	20
0.22	-0.06080067686908324	0.0418502970084448	-0.0076833027841465215	0.0046775831065312854	20
0.225	-0.060871385946006225	0.041745311747378014	-0.007798048951303484	0.004709246974741772	20
0.23	-0.060949495877947076	0.04164431173005811	-0.007910932660038816	0.00473831101347886	20
0.235	-0.06103513626781211	0.04154732774021704	-0.008022001236472603	0.004764809896758083	20
0.24	-0.061128454271828274	0.04145438522548409	-0.00813128870530834	0.004788765020209999	20
0.245	-0.06122960992417299	0.04136552396745903	-0.008238842177755413	0.004810208090450445	20
0.25	-0.06133877263919333	0.04128078580541554	-0.008344697096246146	0.004829161178727375	20
0.255	-0.06145611454002539	0.04120021426082806	-0.008448890528592493	0.0048456461064009205	20
0.26	-0.06158184954811778	0.0411238651715741	-0.008551468236223849	0.004859689001124812	20
0.265	-0.0617161759911455	0.041051796678878476	-0.008652469251338142	0.00487131029863534	20
0.27	-0.06185931666671575	0.04098407310584339	-0.008751939400737143	0.004880534514424605	20
0.275	-0.062011521176019185	0.04092077654713009	-0.008849915442501407	0.004887378185293149	20
0.28	-0.06217303801672862	0.040861977651526896	-0.008946438167199306	0.004891857841569222	20
0.285	-0.06234415351321776	0.040807772166895545	-0.009041555215504475	0.004893995972256495	20
0.29	-0.06252517264090005	0.04075825742159394	-0.009135303569667767	0.004893800347988899	20
0.295	-0.0627164016226493	0.04071354062143902	-0.009227736369032138	0.00489129550238897	20
0.3	-0.0629182006143792	0.04067374671333668	-0.00931889936262632	0.004886493782958725	20
0.305	-0.06313094330292582	0.04063900473386465	-0.009408837818784732	0.004879406026690588	20
0.31	-0.06335502082354098	0.04060945864674542	-0.009497606181129103	0.00487004758324496	20
0.315	-0.06359087418866044	0.040585269197683446	-0.00958525007563959	0.00485842565316361	20
0.32	-0.0638389688605055	0.04056660094769177	-0.009671836259671458	0.004844556398282488	40
0.325	-0.06409981625745886	0.04055365963369375	-0.00975741733132459	0.004828448324588039	30
0.33	-0.06437397346166976	0.04054665325933331	-0.009842053375022992	0.004810105677106024	40
0.335	-0.06466202360790577	0.04054580622944083	-0.009925816448715303	0.004789542681153615	40
0.34	-0.06496462345849359	0.0405513840764614	-0.010008773382639167	0.004766763671510947	40
0.345	-0.0652824810317435	0.040563665309114	-0.010091007624898295	0.004741777504742264	40
0.35	-0.06561637297835371	0.04058295604515099	-0.010172595772153322	0.004714586529377764	40
0.355	-0.06596714171335792	0.04060960979757712	-0.01025362729560243	0.004685196709988505	40
0.36	-0.06633571169068815	0.040644000906193314	-0.010334203674751323	0.004653612749770413	40
0.365	-0.06672310449900255	0.04068656306097709	-0.01041443189066491	0.004619840054672498	40
0.37	-0.0671304552007601	0.040737764863604226	-0.010494434551220108	0.004583882604207634	40
0.375	-0.06755900679027999	0.04079814706958205	-0.010574345100650265	0.004545746283551442	40
0.38	-0.06801014432566099	0.04086829287718138	-0.010654297219637782	0.0045054233748281925	40
0.385	-0.06848542100251435	0.04094887826993653	-0.010734476961626245	0.004462932171640772	40
0.39	-0.06898656858690112	0.041040665021716397	-0.010815058990932812	0.0044182683818098645	40
0.395	-0.06951552373149625	0.04114450878388927	-0.010896254425305367	0.004371438319435094	40
0.4	-0.07007449535932013	0.041261392477804734	-0.010978312792127989	0.004322452170993535	40
0.405	-0.07066599253689809	0.041392442299904526	-0.011061512360399884	0.004271319551932811	40
0.41	-0.07129288157761828	0.04153895288163162	-0.011146165012413847	0.004218042397824766	40
0.415	-0.07195844837819264	0.04170243686955773	-0.011232649821894335	0.004162644279631067	40
0.42	-0.07266653537768608	0.041884653293245866	-0.011321405957606693	0.004105142710617873	40
0.425	-0.07342159444185566	0.04208768272600111	-0.011412967895820303	0.004045579263453777	40
0.43	-0.07422893598452653	0.042314002146052535	-0.011507935217336706	0.003983969693182134	40
0.435	-0.07509484412047515	0.04256658987747166	-0.011607093752267698	0.003920395513463684	50
0.44	-0.07602694941691146	0.042849062400439654	-0.01171133868235693	0.0038549021852053566	50
0.445	-0.077034589568652	0.043165895548416704	-0.011821829967209797	0.003787599551119088	50
0.45	-0.07812941360209419	0.043522712658305145	-0.011940038516400164	0.0037186385399248945	50
0.455	-0.07932619663170554	0.04392671007828802	-0.012067812106487694	0.0036482020483016636	50
0.46	-0.08064415650868478	0.04438730783584151	-0.01220763175132751	0.003576580574575828	50
0.465	-0.08210907720752009	0.04491722224525169	-0.012362844743550242	0.0035041853815425943	60
0.47	-0.08375676492548317	0.04553425566069258	-0.012538188330927878	0.003431658568255314	60
0.475	-0.08563931241225542	0.046264501190873615	-0.012740586992788926	0.0033599746495456715	70
0.48	-0.08783775921905106	0.047148791110695094	-0.012981042258968949	0.003290842628425678	70
0.485	-0.09049033746195982	0.04825729478894903	-0.013278460482472864	0.0032273500378154503	100
0.49	-0.09387013835471691	0.04972963802180111	-0.013670699378825252	0.003176104100447959	90
0.495	Undefined	Undefined	Undefined	Undefined	250
