0.135	-0.01980339399686104	0.03091056483624032	0.00034775783431136833	-0.0007102350026829819	20
0.14	-0.01986339386946842	0.030942806476589313	0.00037550620808562616	-0.0007649532467846045	20
0.145	-0.0199259146614031	0.030976223971731567	0.00040450021149919464	-0.0008218348738531656	20
0.15	-0.01999099704528787	0.031010813626298907	0.0004347637161901116	-0.0008808929760300663	20
0.155	-0.02005868328423381	0.03104657728044321	0.00046632638225327236	-0.0009421480186786287	20
0.16	-0.020129013250176377	0.031083508407499155	0.0004992199886600364	-0.0010056225616245456	20
0.165	-0.020202036282883917	0.031121606742217405	0.0005334761867989399	-0.0010713366768467388	20
0.17	-0.020277798731798257	0.03116086791494188	0.0005691281761650945	-0.0011393108229509183	20
0.175	-0.02035634604961179	0.031201287495007647	0.0006062102035724233	-0.0012095672818126456	20
0.18	-0.020437736552788063	0.031242861228765496	0.0006447607815216632	-0.0012821301940809078	20
0.185	-0.02052202421661007	0.03128558504644558	0.0006848170678060267	-0.001357021714239082	20
0.19	-0.020609259240344284	0.031329448810967386	0.0007264207445480877	-0.0014342676241257944	20
0.195	-0.02069950812282128	0.031374448373398076	0.0007696137996669888	-0.001513892000565811	20
0.2	-0.020792826275257706	0.03142057112694873	0.0008144400976536062	-0.001595920320541205	20
0.205	-0.02088928580117064	0.031467812012834065	0.00086094744465191	-0.0016803801346822072	20
0.21	-0.020988948655103444	0.03151615658306656	0.0009091856524401447	-0.0017673008270583284	20
0.215	-0.021091891157924626	0.031565593992772076	0.0009592034570576836	-0.0018567055154616943	20
0.22	-0.021198180429393372	0.03161610842702894	0.0010110573129120965	-0.0019486265844890086	20
0.225	-0.02130789755188775	0.03166768244893261	0.00106480313607746	-0.002043092717761177	20
0.23	-0.021421122001467417	0.0317203007502807	0.0011204996453872931	-0.0021401331695585814	20
0.235	-0.02153793459851977	0.03177394090625399	0.001178206610547965	-0.0022397757022816368	20
0.24	-0.021658425308312038	0.03182857880506821	0.001237993508682548	-0.002342057513208137	20
0.245	-0.02178268724811133	0.0318841909278538	0.0012999242206091438	-0.002447002682112977	20
0.25	-0.02191081205154333	0.03194074799440365	0.0013640693448021461	-0.002554642723371101	20
0.255	-0.022042899505946345	0.03199821719652353	0.0014305085300673954	-0.002665018023780742	20
0.26	-0.022179049572935945	0.032056563683523144	0.0014993180616072535	-0.002778155551665531	20
0.265	-0.022319377432217645	0.03211574316276837	0.0015705804803891562	-0.0028940885636934708	20
0.27	-0.022463984143550296	0.03217571592909377	0.001644379714689905	-0.0030128473222138102	20
0.275	-0.022612994184518405	0.03223642960927342	0.0017208093571437963	-0.0031344677788519727	20
0.28	-0.02276653174764797	0.03229782898159338	0.0017999646940938217	-0.00325898137983673	20
0.285	-0.02292471115525458	0.03235985235427823	0.001881943398200628	-0.0033864195643503597	20
0.29	-0.02308767470351578	0.032422431906418935	0.0019668503955328175	-0.0035168104831294626	20
0.295	-0.023255556464665532	0.03248549024905152	0.0020547992558990584	-0.0036501927863134753	20
0.3	-0.023428496557989214	0.03254894281802827	0.0021459029074877155	-0.0037865898881644005	20
0.305	-0.023606638561041664	0.03261269537561509	0.0022402785444260763	-0.003926024915627833	20
0.31	-0.023790141718826482	0.03267663935527478	0.0023380651452602026	-0.0040685425383967955	20
0.315	-0.023979159779871494	0.032740663843370245	0.0024393867150231067	-0.004214149898099781	20
0.32	-0.02417386136473796	0.032804627687082845	0.0025443910059562134	-0.004362877478671472	20
0.325	-0.024374415415941153	0.03286839314201048	0.002653222989598217	-0.0045147443340833576	20
0.33	-0.024580991137760615	0.032931795240755984	0.002766032053836679	-0.004669753409677164	20
0.335	-0.024793773439952545	0.03299464928284056	0.0028829940810927417	-0.00482793291374227	20
0.34	-0.025012942378548175	0.033056756041447415	0.0030042727958134036	-0.00498927916510367	20
0.345	-0.025238694583342304	0.03311788705465643	0.003130050692371911	-0.005153793380682022	20
0.35	-0.025471213634370313	0.03317778093355697	0.0032605152740218767	-0.005321462776536182	20
0.355	-0.025710701146430738	0.03323615795919301	0.003395868248202641	-0.005492279573694267	20
0.36	-0.02595734923156403	0.03329269369509896	0.003536309783474117	-0.005666198811900946	20
0.365	-0.026211356624228663	0.03334702576454451	0.0036820730081358003	-0.005843208826498263	20
0.37	-0.0264729158268816	0.03339874814804362	0.003833376019269269	-0.006023238536278817	20
0.375	-0.026742212452172807	0.0334473959235928	0.003990454944326014	-0.006206215109466456	20
0.38	-0.027019428936997887	0.03349245095626899	0.004153560061060877	-0.006392050957464559	20
0.385	-0.027304732431884637	0.0335333205128955	0.004322949422622906	-0.006580633173977215	20
0.39	-0.027598266479874584	0.03356932819553629	0.004498886007549027	-0.006771817774194441	20
0.395	-0.027900151625696458	0.03359970926254718	0.004681651675642369	-0.006965435583552768	20
0.4	-0.028210466270835344	0.033623587591102316	0.004871506994983191	-0.007161247456784982	20
0.405	-0.028529251615404105	0.03363994979024083	0.0050687522797998544	-0.0073590148091570145	20
0.41	-0.028856454623361946	0.033647640892899275	0.005273648399787429	-0.007558391725665613	20
0.415	-0.029191971816029283	0.033645312893055584	0.00548649808464097	-0.007759018372528559	20
0.42	-0.029535540401819174	0.03363140846174315	0.005707532624141493	-0.007960380692292015	20
0.425	-0.02988676847064494	0.03360410724414623	0.005937013253626725	-0.008161931584235897	20
0.43	-0.030245038216981646	0.03356126608616887	0.006175133161559701	-0.008362963907767987	20
0.435	-0.03060945379673516	0.03350035517812125	0.0064220228424125714	-0.008562595532559048	40
0.44	-0.030978734336387637	0.033418354901645686	0.006677754079748689	-0.008759806701532325	40
0.445	-0.031351082245821484	0.03331162850043566	0.006942227598651824	-0.008953256056220944	40
0.45	-0.031723966662074075	0.03317575554427395	0.007215187204901235	-0.00914134255551833	40
0.455	-0.032093870168150136	0.03300525800104055	0.0074960775541208224	-0.009322011357614207	40
0.46	-0.03245576925296768	0.032793298198230514	0.007783905159031303	-0.009492636541477613	40
0.465	-0.032802525848127824	0.032531030341180614	0.008077080978228835	-0.009649852472772157	40
0.47	-0.033123660372467986	0.032206785451577874	0.00837290206388835	-0.009789036686601808	60
0.475	-0.03340328518519938	0.03180444745323986	0.008667103227203085	-0.009903969100120638	50
0.48	-0.03361629062007628	0.03130041447675634	0.008952433122949641	-0.009985380046902682	50
0.485	-0.03371950332009267	0.03065689526687567	0.009216020908458581	-0.010018657489235524	110
0.49	-0.03362871659728811	0.029803730808540645	0.00943216201254728	-0.00997700511805172	70
0.495	-0.0331301751919699	0.028567617277791144	0.009535350321478784	-0.009795914537421643	100
