0.385	-0.0005502838867663025	0.0005332707559161225	-0.000090547965973683	0.00006530477003367755	100
0.39	-0.0005305865932614314	0.0005040586791593347	-0.00008724634686084002	0.00006109957792182746	110
0.395	-0.000510674953696575	0.00047547030768487923	-0.00008388020053260599	0.00005699474945010448	100
0.4	-0.000490604106418428	0.00044748893972827264	-0.00008046095111543984	0.0000529915404183621	120
0.405	-0.00047035515327817405	0.00042013156461036136	-0.00007699014561168273	0.00004909741408891481	120
0.41	-0.00044994698544806316	0.0003933989822528837	-0.00007347443472193039	0.0000453163665135841	110
0.415	-0.0004293675963829886	0.0003673408288791081	-0.00006991742988571702	0.00004165999026799017	110
0.42	-0.00040863161037051884	0.00034192832101147036	-0.00006632472365257688	0.00003812776180748733	110
0.425	-0.0003877468737453264	0.0003171671457026333	-0.00006270192844080833	0.00003472412050245083	120
0.43	-0.00036673606259894013	0.0002931127919066366	-0.0000590578864509244	0.00003145960284122139	120
0.435	-0.0003455624371499805	0.000269724788723515	-0.000055391051522880064	0.000028332892758643307	120
0.44	-0.0003243182974695031	0.0002471038212115897	-0.0000517214182448594	0.00002535834451472421	120
0.445	-0.00030290447214143776	0.0002250778776497336	-0.000048035189376089026	0.00002251756365714034	130
0.45	-0.0002814191804396719	0.00020387524322961156	-0.000044357051379768606	0.000019841890447084528	140
0.455	-0.0002597801817053435	0.0001833569564268679	-0.00004067655902003393	0.000017316605772803052	170
0.46	-0.00023815717855964137	0.0001636655147397483	-0.000037025860580391845	0.000014958038543906192	140
0.465	-0.00021630696916639374	0.00014459700807235	-0.00003337091236433715	0.000012747450450793704	150
0.47	-0.00019409116696613368	0.0001267301997725261	-0.00002971665961992722	0.000010768034706126783	180
0.475	-0.00017278070680836038	0.00010938130136145385	-0.00002621541842427861	8.889346514282707e-6	160
0.48	-0.0001470933909318586	0.00009027073794005711	-0.000022105816143519556	6.985685461009766e-6	200
0.485	-0.00012305593000271617	0.00006651938194759878	-0.000018086789154356492	4.504348644090201e-6	220
0.49	-0.00010413580929821108	0.000021257830188033834	-0.000014018733371360935	-8.074022319353762e-7	220
0.495	Undefined	Undefined	Undefined	Undefined	250
