0.29	-0.06192512287464581	-0.027483071395319403	0.023334317876257997	0.03713139168375617	15
0.295	-0.06340122639881163	-0.02836226124923147	0.02192478772019999	0.03858442835823324	15
0.3	-0.06496335931987803	-0.029291721652897194	0.02022462489465802	0.04003328262601429	15
0.305	-0.06661816147504607	-0.0302752692162773	0.018198162545344454	0.041473108614782456	15
0.31	-0.06837298392917646	-0.031317201288323764	0.015804304336818127	0.04289802525493785	15
0.315	-0.07023570846523408	-0.032422391249103996	0.012995957475317258	0.04430120514272039	15
0.32	-0.07221558795999035	-0.03359580301964912	0.009717836612538984	0.04567391082334881	16
0.325	-0.07432201003456235	-0.03484318655126825	0.005906251510602836	0.04700610787271627	16
0.33	-0.07656600889927842	-0.0361708811828019	0.0014865127637862172	0.04828529305485797	16
0.335	-0.07896029841372801	-0.03758595095443491	-0.003628136901173515	0.049496919400606826	16
0.34	-0.08151837205037893	-0.03909633131932586	-0.009539583076499148	0.05062351037763699	16
0.345	-0.08425570995709064	-0.040710603073204094	-0.016368199968094917	0.051643689269953885	16
0.35	-0.08719020524719276	-0.042438468933474985	-0.024256834426990805	0.05253152989923146	17
0.355	-0.09034070139823051	-0.044290863213552384	-0.03337429682650124	0.053256421052420524	17
0.36	-0.09372995969962304	-0.04628001077708836	-0.0439233554760865	0.0537806228975914	17
0.365	-0.0973837832061536	-0.04841953032827857	-0.05614540385801308	0.054059677576422466	17
0.37	-0.1013314468400812	-0.05072494430570836	-0.07033309363986234	0.05403874238141866	18
0.375	-0.10560561405786835	-0.053213638486679066	-0.08684070538767137	0.05365160328992276	18
0.38	-0.11024533939933749	-0.05590561367322287	-0.1061013485646589	0.05281715061387785	18
0.385	-0.11529614897960207	-0.058822955931217544	-0.12864612983876617	0.051436433305996745	19
0.39	-0.12080925222886571	-0.06199160978546475	-0.15513264453141742	0.04938855028901201	19
0.395	-0.12684618494349048	-0.06544070903809314	-0.18637823076265608	0.04652563998861016	19
0.4	-0.13348020918125653	-0.06920307074433393	-0.22341417817966847	0.042662303196252235	20
0.405	-0.14079586205892086	-0.0733176809129682	-0.2675432210618035	0.03757295297902623	20
0.41	-0.14889690958422305	-0.0778281453530203	-0.32043526686765644	0.030975002615777507	20
0.415	-0.15790850263346906	-0.08278432041901437	-0.38424879939966977	0.022518360619080524	21
0.42	-0.1679807668725168	-0.08824439233906581	-0.46181213524445347	0.011762192681829958	22
0.425	-0.17929956719851103	-0.09427549895961287	-0.5568702345381725	-0.0018395689806546822	22
0.43	-0.1920980162309947	-0.10095167042638366	-0.6744573670837961	-0.018969374277410425	23
0.435	-0.20666652457504492	-0.10835889616008355	-0.8214562491412385	-0.04047947313578133	24
0.44	-0.22337740284386323	-0.1165927064495835	-1.0074402330479155	-0.06742082166789845	24
0.445	-0.2427159232248096	-0.12575167939456913	-1.245992118416814	-0.10105809813780475	25
0.45	-0.265321016028719	-0.13593748101624037	-1.5568438015952948	-0.14284326113133594	26
