0.145	-0.07891477062005009	-0.01672449649956797	0.02070569499707979	0.0031271007102488795	40
0.15	-0.08093810656627495	-0.01711519468798567	0.02207073812617337	0.0032806138616453713	40
0.155	-0.08302945645557855	-0.01752211899546545	0.023505025279553837	0.0034391270915113195	40
0.16	-0.0851920451929617	-0.017946224851392738	0.02501242687239743	0.0036029960635086972	40
0.165	-0.08742930238753237	-0.018388523905967707	0.026597083015397698	0.003772610557556731	40
0.17	-0.08974485791764507	-0.018850105142673074	0.02826340672246202	0.003948398114519566	40
0.175	-0.09214257954895518	-0.019332143727176003	0.03001612882862186	0.004130833179660686	40
0.18	-0.09462658611406646	-0.019835888927399528	0.03186031510984392	0.004320438597892365	40
0.185	-0.0972012517938189	-0.02036270088136128	0.03380138849779533	0.004517793352008264	40
0.19	-0.09987125244784507	-0.020914030088424497	0.035845170198063235	0.004723533993903375	40
0.195	-0.10264157176823743	-0.021491445588906845	0.03799790831935022	0.004938365984854143	40
0.2	-0.10551753246918041	-0.022096640383581834	0.04026632239454642	0.005163074269153821	40
0.205	-0.1085048189663848	-0.022731436124914427	0.04265763366190001	0.0053985214628267525	40
0.21	-0.11160952972870736	-0.023397820316141536	0.04517962429437732	0.005645673508651132	40
0.215	-0.11483818314339037	-0.024097923410165124	0.047840682795043124	0.005905595062815766	40
0.22	-0.11819777783112095	-0.02483406788409559	0.05064986221546476	0.006179476681245695	40
0.225	-0.1216958208427774	-0.02560877564226694	0.05361694625748823	0.006468640585844874	30
0.23	-0.12534038874348327	-0.026424780267938194	0.05675251376839151	0.006774560609735282	30
0.235	-0.1291401622689204	-0.02728506745363305	0.060068022226552234	0.0070988830967881646	20
0.24	-0.13310451516731442	-0.02819287437069145	0.06357590082512256	0.007443438459281294	20
0.245	-0.1372435329388492	-0.029151761323158082	0.06728964337135619	0.0078102918848207935	20
0.25	-0.14156813715988495	-0.030165589285296036	0.07122392073949954	0.008201737788508717	20
0.255	-0.14609012583345227	-0.031238618917320493	0.07539470865199058	0.008620366064714426	20
0.26	-0.15082228682697238	-0.032375498440802175	0.07981941729321809	0.00906907098271777	20
0.265	-0.15577849006204605	-0.03358135212455442	0.08451707846973427	0.009551129038616334	20
0.27	-0.1609738163269278	-0.03486180796294654	0.08950849065295613	0.01007021416328649	20
0.275	-0.16642467101293337	-0.03622308507157125	0.09481644650058395	0.010630489898984949	20
0.28	-0.17214893752008414	-0.03767204174508538	0.1004659518874186	0.011236654388064427	20
0.285	-0.17816615520595952	-0.039216280605503695	0.10648450991409884	0.011894041102078826	20
0.29	-0.18449769346950332	-0.04086424159826919	0.11290239460909084	0.012608699490396516	20
0.295	-0.19116697461538262	-0.042625291364385684	0.11975302279950617	0.013387517891101257	20
0.3	-0.19819974240812763	-0.044509879256538515	0.12707334232460268	0.014238349708269184	20
0.305	-0.20562430763614795	-0.0465296885337583	0.1349042880754744	0.01517016833154218	20
0.31	-0.21347190473533714	-0.048697782150544426	0.14329131234973275	0.016193257109853594	20
0.315	-0.2217770642224069	-0.05102885455600233	0.15228501363691704	0.01731943318977639	20
0.32	-0.2305780541733219	-0.05353942505400987	0.1619418400298731	0.018562287646136974	20
0.325	-0.2399173805593889	-0.05624815634715487	0.17232491298587643	0.01993752713608958	20
0.33	-0.24984238919462726	-0.05917619897096357	0.1835050687697643	0.021463360026251634	20
0.335	-0.2604059626641336	-0.062347569698018517	0.1955619311481542	0.023160899261479594	20
0.34	-0.27166733151158473	-0.06578965514718733	0.20858531748634873	0.025054794188690117	20
0.345	-0.2836930700221606	-0.06953380024653928	0.22267689792493847	0.02717385414393142	20
0.35	-0.2965582091693103	-0.07361598229497096	0.23795206360815996	0.029551903219712634	20
0.355	-0.310347643691625	-0.0780777132261013	0.2545423009192763	0.03222881296470894	20
0.36	-0.32515776007862596	-0.0829670314280013	0.2725979619516698	0.0352517605045117	20
0.365	-0.3410984190352653	-0.08833985368248233	0.29229167967493086	0.03867684525563508	20
0.37	-0.3582954030837165	-0.09426150739384447	0.3138224670490154	0.042571058089188506	20
0.375	-0.3768933175369833	-0.10080875908392821	0.33742088301037276	0.04701482551652985	20
0.38	-0.3970592474097499	-0.1080722844423817	0.36335523012196386	0.052105227966238524	20
0.385	-0.4189872360924057	-0.11615984981567254	0.3919393909290054	0.057960120420120574	20
0.39	-0.44290390100223037	-0.12520031984377974	0.4235427527831725	0.06472352498319897	20
0.395	-0.46907549726716996	-0.1353488968743937	0.4586025226151594	0.07257260982421798	20
0.4	-0.4978169196149214	-0.14679386464180744	0.49763963903808167	0.08172697925040534	20
0.405	-0.5295032510826688	-0.15976550648956694	0.5412794566384644	0.09246096323434977	20
0.41	-0.564584784067372	-0.17454803619890902	0.5902783270230444	0.10512043903907888	20
0.415	-0.6036068230701491	-0.19149558965027197	0.6455593148147951	0.12014565407982297	20
0.42	-0.647236002763091	-0.21105429092249461	0.708259574869459	0.1381030526826103	20
0.425	-0.6962961282180931	-0.23379280180625195	0.7797950910436087	0.15973030336137137	20
0.43	-0.7518173482230538	-0.2604458997159191	0.8619504482006223	0.1860007573808184	20
0.435	-0.8151055595830949	-0.2919772945585909	0.9570048917403097	0.21821856978975016	30
0.44	-0.8878418296673872	-0.32967257786758325	1.0679153768409255	0.2581608511512229	30
0.445	-0.9722294064438911	-0.37528124529194995	1.1985859765103157	0.3082976166631688	30
0.45	-1.0712168183822137	-0.4312383631079417	1.354279919788954	0.3721411238660919	20
0.455	-1.1888493201327968	-0.5010267435309353	1.5422682285944829	0.4548209560909311	20
0.46	-1.3308458631467148	-0.5897893284429989	1.7729000225074882	0.5640727218251906	40
0.465	-1.5055985691034621	-0.7054251916045469	2.0614520913619003	0.712036211489111	40
0.47	-1.7260186801652826	-0.8606862313782578	2.4315491493500723	0.9187189026842559	40
0.475	-2.0132503730034177	-1.0775269824540439	2.9220343248436538	1.2192889109204157	40
0.48	-2.405045740873452	-1.3972243427061266	3.602410829636452	1.6812283155794367	40
0.485	-2.9780054420443465	-1.9080265121762048	4.613658071551607	2.451692397650354	40
0.49	-3.9239390469779876	-2.8424796620177677	6.307421144538055	3.925842776572223	40
0.495	-5.977571193800972	-5.133826897200788	10.01862417192979	7.717679505864632	50
