0.325	-0.0037905649958285097	-0.0398994571128864	-0.01911417002405144	0.1368398629539259	14
0.33	-0.004269814987510476	-0.041784095617374055	-0.019619304130647892	0.14683841966615013	15
0.335	-0.0047917449329862374	-0.04381729678589702	-0.020108033666881922	0.15777248831660348	15
0.34	-0.00536111486024906	-0.0460157360536009	-0.020573335077915013	0.16975699198006045	15
0.345	-0.005983664998711256	-0.048398582240096334	-0.021006155792524482	0.18292470631315227	15
0.35	-0.006665642974135598	-0.05098787632559273	-0.021395322459927257	0.1974299902634506	15
0.355	-0.007414446510578045	-0.0538092725473526	-0.021726899133065553	0.2134526300242365	15
0.36	-0.008238726758554367	-0.05689245730877058	-0.021983401887656837	0.23120331258343846	15
0.365	-0.00914826839934066	-0.0602723168724649	-0.022142725613601463	0.25093037896581377	16
0.37	-0.01015481298792838	-0.06398980660869515	-0.022177839204097036	0.2729278369709444	16
0.375	-0.011271897330051569	-0.06809334346826532	-0.022053823622412094	0.29754603020271475	16
0.38	-0.012515691874091052	-0.07264073888909583	-0.02172651316162101	0.3252052856791998	16
0.385	-0.01390546938522223	-0.07770120790429223	-0.021139444920193373	0.356412928097094	16
0.39	-0.0154639366295463	-0.08335836154506784	-0.020220240724249786	0.3917863018872237	16
0.395	-0.01721882178715181	-0.08971417360905713	-0.01887481590464732	0.43208211881653613	16
0.4	-0.01920366177248863	-0.09689386066338246	-0.01698118863608719	0.4782378790593306	17
0.405	-0.02145945622878829	-0.10505276803289902	-0.014376045646657704	0.5314239408688988	17
0.41	-0.02403697277152448	-0.11438584040012843	-0.010843946368409074	0.5931187795102197	17
0.415	-0.02699937820347529	-0.12514037776685857	-0.00609356430674432	0.6652119747988012	17
0.42	-0.030426455934846563	-0.1376344428873893	0.00027360215043850666	0.7501511929711429	17
0.425	-0.03441995380417055	-0.1522829322931102	0.008810822679198305	0.8511527268815192	17
0.43	-0.0391117081170629	-0.16963604441205235	0.020299488440523455	0.9725131360833417	17
0.435	-0.04467514776548378	-0.19043771764198622	0.035867985143328174	1.1200847961032754	18
0.44	-0.051341342680398756	-0.2157143268381656	0.05717182555818734	1.3020080445948858	18
0.445	-0.05942630847783452	-0.24691852809003403	0.08672365109429975	1.5298949514643918	18
0.45	-0.06937053432570742	-0.2861656836617507	0.12844270106625472	1.8208006338272409	18
