0.27	-0.05719990878428412	0.07086135267594339	0.017053214756494413	-0.022406277848453775	20
0.275	-0.05805016250926642	0.07187727422696198	0.017733421614069395	-0.023299370997252586	20
0.28	-0.05893378564183978	0.07292556887606881	0.01844150293318073	-0.024225865894198385	20
0.285	-0.059852728246101	0.07400785087548029	0.01917914841152999	-0.025187455107822207	20
0.29	-0.0608090802681261	0.07512584923077421	0.019948177132749736	-0.02618595975791562	20
0.295	-0.061805126802302296	0.07628141813243154	0.020750558699460082	-0.027223307260915715	20
0.3	-0.0628433193582586	0.07747654606894912	0.021588424316691075	-0.02830156723752769	20
0.305	-0.06392634717331272	0.07871336654676164	0.022464142477405122	-0.02942304698723745	20
0.31	-0.06505712098950192	0.07999418053986257	0.023380197177364864	-0.03059005850396038	20
0.315	-0.06623882252207275	0.08132146099135401	0.02433940651332229	-0.031805279925900896	20
0.32	-0.06747492857060956	0.08269788498628818	0.0253447564799263	-0.03307143350779901	20
0.325	-0.06876924245820751	0.08412633997763039	0.02639958698939741	-0.0343915776458286	20
0.33	-0.0701259416369492	0.08560995113007216	0.02750754719981823	-0.03576899719148996	20
0.335	-0.07154962506859196	0.087152116099079	0.02867266791956819	-0.03720725711942222	20
0.34	-0.073045360379755	0.08875652710584231	0.029899343893125194	-0.03871014852757286	20
0.345	-0.07461875837617152	0.0904271977018396	0.03119255280887257	-0.04028200749584922	20
0.35	-0.0762760407384874	0.09216851756813324	0.032557670209760116	-0.04192729658740126	20
0.355	-0.07802412378907676	0.0939852830013765	0.03400083483071838	-0.04365114532342421	20
0.36	-0.07987073182864196	0.09588275753461717	0.035528735539745566	-0.0454589160908883	20
0.365	-0.0818245075561577	0.09786671776710043	0.03714907919569118	-0.04735686095331278	20
0.37	-0.08389517948679774	0.09994353811998355	0.03887029381611705	-0.049351443217016344	20
0.375	-0.08609370192035265	0.10212025215707507	0.040702082516767435	-0.05145016107509441	20
0.38	-0.08843249898959032	0.10440466386778832	0.04265531684270148	-0.05366103537270585	20
0.385	-0.09092569415052629	0.10680542439345692	0.04474250523783588	-0.05599331369252364	20
0.39	-0.09358944963046238	0.10933220664860771	0.04697775409577598	-0.05845685755887477	20
0.395	-0.09644232517616547	0.11199579778636548	0.04937751005816835	-0.06106317001729843	20
0.4	-0.09950576689865917	0.11480831902645804	0.051960647885593965	-0.06382489068110724	20
0.405	-0.10280471778586814	0.11778342935828015	0.05474912308241622	-0.06675616446989341	30
0.41	-0.10636835228520546	0.12093655096302944	0.05776858282653604	-0.06987327431657361	30
0.415	-0.11023107420434868	0.12428519791373678	0.061049421132118156	-0.07319460420821716	30
0.42	-0.11443374961297277	0.1278493191924598	0.0646276401683403	-0.07674110566812845	30
0.425	-0.11902536706460169	0.13165174796244708	0.06854643552137986	-0.08053677553243849	30
0.43	-0.12406522911933303	0.1357187178673221	0.07285779021383018	-0.0846089123815818	40
0.435	-0.12962589010314532	0.14008042596478248	0.07762594729360137	-0.08899000563993402	40
0.44	-0.1357972669649247	0.1447718424860342	0.08292972356989796	-0.0937166398045256	40
0.445	-0.14269230177961117	0.14983342832647417	0.08886859761448501	-0.09883234263086413	40
0.45	-0.15045518271239333	0.15531201950097723	0.09556933996241146	-0.10438771332063304	40
0.455	-0.15927342819711535	0.16126154354468836	0.1031963863893961	-0.11044133544116262	40
0.46	-0.1693961682350383	0.16774312904606647	0.11196833739382021	-0.11706180269022401	40
0.465	-0.1811629374925578	0.17482364985548807	0.12218312005972083	-0.12432734668182942	40
0.47	-0.19505084734109748	0.18257001350487623	0.13425737074452118	-0.13232121012318684	40
0.475	-0.21175532221088716	0.19103180403066114	0.14879965798080233	-0.14112401176912964	40
0.48	-0.23233693003235095	0.20019266737618752	0.16673501339304742	-0.1507737601554746	40
0.485	-0.25850422615939544	0.20982637849571711	0.1895546830326309	-0.16115928630505277	40
0.49	-0.29318708615218	0.21902989466184952	0.21981868371357355	-0.17164748032012744	50
0.495	-0.34160132216162625	0.22446704254027328	0.2621206476685427	-0.17965282881126426	60
