0.28	0.0036189431294601695	-0.020233500761360615	-0.019048487512042068	0.06992346232756101	14
0.285	0.0036983959201342762	-0.020840097706745674	-0.01978056920153649	0.07338267646885006	15
0.29	0.0037846845967002586	-0.021480311645267283	-0.020551439975071695	0.07706317164144495	15
0.295	0.0038785810701847043	-0.02215675417619806	-0.021364068842740353	0.08098392878169443	15
0.3	0.003980854674455487	-0.022872300755967453	-0.02222164425530164	0.08516652535520157	15
0.305	0.00409242749266593	-0.023630222030100064	-0.023127678638282613	0.08963474879241252	15
0.31	0.004214189805932274	-0.024434015571634708	-0.024085955798559287	0.09441522758168219	15
0.315	0.004347385940804097	-0.025287664551069608	-0.025100741912344092	0.09953793262467006	15
0.32	0.004493236616260027	-0.02619549420383993	-0.026176639962909122	0.10503635421018197	15
0.325	0.00465332003181488	-0.027162460837912107	-0.027318769331830826	0.11094822365417395	15
0.33	0.004829326483686516	-0.028194107126153285	-0.02853283458814518	0.11731663110861147	15
0.335	0.005023181977285355	-0.02929646401438012	-0.02982495415328794	0.12419006450479977	16
0.34	0.005237111639005308	-0.03047658197322381	-0.0312021392093915	0.13162356984089632	16
0.345	0.005473805566678968	-0.03174223163505124	-0.032672069354353316	0.13968082977007676	16
0.35	0.005736249521561288	-0.03310233980901337	-0.03424319839012315	0.14843384627853765	16
0.355	0.006028088591847124	-0.03456695531302362	-0.03592507834867922	0.15796622624394324	16
0.36	0.006353434199483168	-0.03614771466511648	-0.037728199114351456	0.16837473369193504	16
0.365	0.006717183044604376	-0.037857796330551106	-0.039664346623539015	0.17977177494551255	16
0.37	0.0071252380417565105	-0.03971244494308999	-0.041746601599840935	0.19228889817756495	16
0.375	0.007584293241141824	-0.04172941306981935	-0.04398972195680248	0.2060803671953161	17
0.38	0.008103043611288229	-0.043929057832659615	-0.04640987058814447	0.22132834041060861	17
0.385	0.008691371856855583	-0.04633552265324028	-0.04902547868747263	0.23825103883097798	17
0.39	0.009361360455955873	-0.04897694338817231	-0.051856673639941606	0.2571080278028096	17
0.395	0.010127986643325284	-0.05188672319090736	-0.05492607883860774	0.2782133741979147	17
0.4	0.011009560792808008	-0.055104733702916804	-0.05825846017871267	0.30194995257323587	17
0.405	0.012029054569532915	-0.058678506766492236	-0.061880787722226424	0.3287861341986396	18
0.41	0.013214997617902798	-0.06266592690700569	-0.06582252082969028	0.3593037292997237	18
0.415	0.01460382733909247	-0.0671373113710299	-0.0701145023184101	0.3942316139786265	18
0.42	0.016242214741200994	-0.0721793692912256	-0.07478771042155055	0.43449338031064283	18
0.425	0.018190765705100847	-0.07789988294963264	-0.07987117560114002	0.48127538056747055	18
0.43	0.020529687085961992	-0.08443452462729405	-0.08538751792597682	0.5361237298616803	18
0.435	0.023365789162961288	-0.0919564096540001	-0.09134622752760352	0.6010921487204202	19
0.44	0.026845857979294875	-0.10068881496773939	-0.0977265492390938	0.678945555609125	19
0.445	0.031173490306220075	-0.11092549026002665	-0.1044551532137381	0.7735067994741227	19
0.45	0.03663959045076093	-0.12305923932928912	-0.1113566418927672	0.8901889902710871	19
