0.2	-0.050391913695925036	0.018826631530531268	0.018661611600555413	-0.007988987816882127	20
0.205	-0.05199546699309324	0.019594954293017074	0.019820984802274847	-0.008576571855790117	20
0.21	-0.05366301210601348	0.020398968766835335	0.021045849432826287	-0.009203775650806422	20
0.215	-0.055398035260028976	0.021240806147031673	0.02234037294005417	-0.009873427961440119	20
0.22	-0.05720428366982699	0.02212276791894112	0.023709048445289566	-0.010588595530446937	20
0.225	-0.05908576311467341	0.02304733888187794	0.025156725127592195	-0.01135260735753096	20
0.23	-0.06104679197690198	0.02401720444569362	0.026688636735622287	-0.01216907625258197	20
0.235	-0.06309200101832498	0.025035257689243327	0.028310448327376045	-0.01304192876457688	20
0.24	-0.06522637530410239	0.02610464387675837	0.030028288098107366	-0.013975446044409522	20
0.245	-0.0674552957449329	0.027228763965109544	0.0318488057561731	-0.014974289344148862	20
0.25	-0.06978456250245367	0.02841131180636189	0.03377921389279495	-0.016043549233487244	20
0.255	-0.07222045193586951	0.029656307989089296	0.03582735811235892	-0.017188791829053786	20
0.26	-0.07476975073107428	0.03096813051545401	0.038001775461127506	-0.01841611207946241	20
0.265	-0.07743982039420633	0.03235155125287182	0.04031177751500446	-0.019732191224411725	20
0.27	-0.08023865002314698	0.0338117876320068	0.04276752630449093	-0.021144371709817526	20
0.275	-0.08317492924199252	0.035354550423345586	0.04538015095358813	-0.02266073174730933	20
0.28	-0.08625812327831686	0.03698610297745533	0.048161826518023	-0.024290174280656177	20
0.285	-0.08949856155370951	0.03871332686944221	0.05112592497593711	-0.026042531407985715	20
0.29	-0.09290753305801329	0.04054379436086136	0.05428715041012964	-0.027928682042140992	20
0.295	-0.09649740403890922	0.04248586987932106	0.057661699575426814	-0.029960693814240456	20
0.3	-0.10028175365862874	0.04454878228673414	0.061267455352024526	-0.03215196033365407	20
0.305	-0.10427550123576648	0.04674278426208601	0.06512419754313567	-0.03451741724537686	20
0.31	-0.10849510948180809	0.049079240690191886	0.06925386249250255	-0.037073717980469476	20
0.315	-0.11295875682283031	0.051570825485108954	0.07368081876405302	-0.039839505226206315	20
0.32	-0.11768657554213832	0.05423168309553602	0.07843222525766887	-0.042835700779739264	20
0.325	-0.12270093160609014	0.05707764876688201	0.08353840918559838	-0.0460858232986763	20
0.33	-0.12802671949772526	0.06012651374466137	0.08903334571572379	-0.04961642619783409	20
0.335	-0.1336917292496768	0.0633983147417086	0.09495518288568543	-0.053457552436015535	20
0.34	-0.139727106661149	0.06691570020362032	0.10134691522366616	-0.05764331115751187	20
0.345	-0.1461678326741615	0.07070435478937825	0.10825713252427659	-0.06221256671300341	20
0.35	-0.15305335264571826	0.07479352771318856	0.11574094434225093	-0.06720975697965596	20
0.355	-0.16042829833563538	0.07921662617797483	0.12386109081336019	-0.07268589243499779	20
0.36	-0.1683433806864135	0.08401201875630712	0.13268927285115772	-0.07869978457720436	20
0.365	-0.17685643498818104	0.0892239038165585	0.1423077541541524	-0.08531949678119313	20
0.37	-0.18603373253290517	0.09490351451649803	0.15281138933566185	-0.09262425662552187	20
0.375	-0.19595155779304393	0.10111046326205834	0.16431000146191777	-0.10070664276726592	20
0.38	-0.20669819975177967	0.10791457324840052	0.17693148847892423	-0.10967556997800339	20
0.385	-0.21837637033355362	0.11539805242499078	0.1908255493012375	-0.11965977858266844	20
0.39	-0.2311063044639675	0.12365835901615853	0.20616850163627576	-0.1308125683244568	20
0.395	-0.24502967062463715	0.13281179502813892	0.223169367162544	-0.1433176183618845	20
0.4	-0.26031456007613846	0.1429982781537506	0.24207770902935058	-0.15739682159899232	20
0.405	-0.2771620033465218	0.15438747588344434	0.2631938787504935	-0.17332039450230413	20
0.41	-0.2958144551502066	0.1671870314175452	0.28688243568454275	-0.19142041529754755	20
0.415	-0.31656715988686385	0.18165366808311445	0.3135900281570092	-0.21210907835397746	20
0.42	-0.33978341789816346	0.1981083520549335	0.3438698914590116	-0.23590391612439443	20
0.425	-0.36591555960423927	0.2169573576037882	0.37841531168559583	-0.263462752497407	20
0.43	-0.3955343561164965	0.23872227176716426	0.41810676972940924	-0.29563363417319904	20
0.435	-0.4293708934354825	0.26408336619260664	0.46407955356117825	-0.3335272686999896	20
0.44	-0.4683779795378394	0.29394415251406	0.5178232956006948	-0.37862531079477907	20
0.445	-0.5138224214080571	0.32952986833228176	0.5813319462671113	-0.4329455097739495	20
0.45	-0.567428371092044	0.3725430867984164	0.6573384045831954	-0.4993044858554479	30
0.455	-0.6316087470375125	0.42541855764827174	0.7496941579320425	-0.5817482142469765	30
0.46	-0.7098554199797251	0.49176087548017666	0.8640136982899304	-0.6862948875278088	40
0.465	-0.8074353346871468	0.577137579860859	1.0088294853538635	-0.8222860525701766	40
0.47	-0.932719538711613	0.6906188348907658	1.197808070006167	-1.00501760901479	30
0.475	-1.0999539557867126	0.8480407794687059	1.4543978823738488	-1.261341046560641	40
0.48	-1.3357560548666256	1.0797797330343828	1.8227914344907152	-1.6430606883800367	40
0.485	-1.6971106824799327	1.4526083734495996	2.398493209152704	-2.2647705591952874	40
0.49	-2.3360405325658085	2.1492599983073988	3.4389987376146025	-3.4422758166842757	40
0.495	-3.8807515485367063	3.94160413815433	6.022152857208862	-6.520466595365189	40
