0.125	-0.09837456973359998	0.0068434452554216665	0.016533291303037226	-0.002196709292364261	40
0.13	-0.09973466519185742	0.00677872470098536	0.017516359513384462	-0.0023367141469089435	40
0.135	-0.10113066479327569	0.0067068279068494205	0.018534021665259443	-0.0024808602159780138	40
0.14	-0.10256392829078889	0.006627339539925586	0.019587807461252108	-0.002629119033558635	40
0.145	-0.10403589457622246	0.006539831189801372	0.020679306966241925	-0.002781454169933615	40
0.15	-0.10554807295413017	0.006443834768742572	0.021810203703134308	-0.0029378135505707826	40
0.155	-0.1071020468268801	0.006338848166459049	0.022982281184866636	-0.003098132248028162	40
0.16	-0.1086994913569485	0.006224344106874204	0.02419743302987945	-0.0032623346422184273	40
0.165	-0.11034216801451723	0.006099756215554419	0.025457636257055008	-0.0034303258842826555	40
0.17	-0.11203193450601302	0.0059644727894281185	0.02676500631467108	-0.003601991393321971	40
0.175	-0.11377075309194737	0.00581784256538824	0.028121770810067042	-0.0037771999253946274	40
0.18	-0.11556068852652207	0.005659175677061659	0.029530300729565813	-0.003955791029635178	40
0.185	-0.11740393614600632	0.0054877179305124965	0.030993101709425777	-0.0041375862179220246	40
0.19	-0.1193028092375732	0.005302670361010578	0.03251283516626414	-0.0043223756511621796	40
0.195	-0.12125975006462125	0.005103178572900449	0.03409233465478939	-0.004509918969639388	40
0.2	-0.1232773604678789	0.004888310421394627	0.0357346054212515	-0.0046999362665223355	40
0.205	-0.1253583937924494	0.004657076528545141	0.037442845679590935	-0.004892111219396188	40
0.21	-0.12750576386700865	0.004408403367523989	0.03922046921993277	-0.005086088162875143	40
0.215	-0.12972257638897078	0.004141144276451077	0.04107109574370025	-0.005281465121246253	40
0.22	-0.1320121351370537	0.0038540502166574814	0.042998609902776055	-0.005477766485087462	40
0.225	-0.13437794456289162	0.0035457769094922736	0.045007152619537874	-0.005674481067624488	40
0.23	-0.13682375127882798	0.0032148754458852097	0.047101139811345775	-0.005871006964625223	40
0.235	-0.13935354472317915	0.0028597763196796314	0.04928531054019955	-0.006066688340687328	40
0.24	-0.1419715839002882	0.0024787770239486154	0.05156474474841572	-0.006260770281311882	40
0.245	-0.14468242795259179	0.0020700387392101477	0.053944862280352446	-0.006452402262370436	40
0.25	-0.14749095344328947	0.0016315489256429824	0.056431515682469506	-0.006640629643203109	30
0.255	-0.15040237952912663	0.0011611381411110455	0.059030983247764096	-0.0068243766457556365	40
0.26	-0.15342232315919796	0.0006564312847162773	0.06175001333616487	-0.00700243858844617	40
0.265	-0.156556801938913	0.00011484534718630285	0.06459590033331487	-0.00717343795630483	40
0.27	-0.15981230232247384	-0.0004664384536054514	0.06757649459453015	-0.00733586333147262	40
0.275	-0.16319580589681804	-0.001090508173392235	0.07070027272037485	-0.0074879570480687295	40
0.28	-0.16671485319588447	-0.0017607380447026422	0.0739764542744564	-0.007627789513161476	40
0.285	-0.17037759338781475	-0.002480835806658213	0.07741498715056001	-0.00775313907196272	40
0.29	-0.1741928479017332	-0.0032548659070448724	0.08102668720753761	-0.007861533608400743	40
0.295	-0.17817018580646768	-0.00408731524567146	0.08482332719760008	-0.00795016799664899	30
0.3	-0.18232000786460226	-0.004983122706662249	0.08881771633659855	-0.008015860722192486	40
0.305	-0.18665362497121687	-0.005947747339559939	0.09302385118218096	-0.008055000756884274	40
0.31	-0.1911833942531397	-0.00698722719631573	0.09745702175430306	-0.008063526269416171	40
0.315	-0.19592280873104168	-0.008108282021099943	0.10213397731046123	-0.008036795688730225	40
0.32	-0.20088665754357224	-0.00931836350784614	0.10707315448280352	-0.007969557909805344	40
0.325	-0.20609118065747448	-0.010625786871208309	0.11229480928094426	-0.00785578643929348	30
0.33	-0.21155426316247286	-0.012039859102245337	0.11782127479258608	-0.00768859610126936	40
0.335	-0.21729563620019832	-0.01357099385673	0.1236773312078653	-0.007460194664510002	40
0.34	-0.22333714065644925	-0.015230900339950157	0.12989036163037204	-0.007161521495028501	40
0.345	-0.22970304174609604	-0.017032783056911534	0.1364909329656007	-0.006782330487557546	40
0.35	-0.2364203309079029	-0.018991543864997674	0.14351295546040038	-0.0063105843110995465	20
0.355	-0.24351922492752034	-0.021124241467231575	0.15099466197383368	-0.005732510440599555	30
0.36	-0.2510335293592638	-0.02345006961953789	0.15897886810107234	-0.005032125873022731	40
0.365	-0.2590013686737582	-0.02599115158445113	0.16751367745519677	-0.004190820171737575	40
0.37	-0.26746580596961855	-0.02877284049794984	0.17665378840509488	-0.003186830555227343	40
0.375	-0.2764757448372516	-0.031824388431058226	0.18646129962704736	-0.0019946347641937937	40
0.38	-0.2860869748355718	-0.035179712266986324	0.19700696672386014	-0.0005840950471272949	40
0.385	-0.2963634303882462	-0.038878292307760284	0.20837219799439527	0.0010803020030248286	20
0.39	-0.30737901387784955	-0.042966561720262496	0.22065102916124454	0.0030410730435549965	40
0.395	-0.3192192064003471	-0.047499025025991834	0.23395218821141917	0.00534887051605022	40
0.4	-0.3319840422165104	-0.05254059048982125	0.2484029937330407	0.008064974257454323	40
0.405	-0.3457911795897258	-0.05816883776704393	0.2641533448661419	0.011263557454968178	40
0.41	-0.3607801968925956	-0.06447734997799359	0.2813806360268427	0.01503543039924951	40
0.415	-0.3771181340609427	-0.07158001037250203	0.3002975813874182	0.019492561418496597	40
0.42	-0.3950069898493907	-0.07961683380328798	0.3211607076233479	0.024774438360905045	40
0.425	-0.41469368517772764	-0.08876189315351682	0.34428330550366715	0.031056788049423332	40
0.43	-0.43648398061528015	-0.09923439889378782	0.3700530601110604	0.03856383381004347	40
0.435	-0.46076197044260786	-0.11131444605334392	0.39895550975670596	0.04758490466845849	40
0.44	-0.48801817014306637	-0.12536584857987904	0.43161001910498076	0.058500769049911375	40
0.445	-0.5188912021568619	-0.1418703986522283	0.46881944127787495	0.0718209515884477	40
0.45	-0.554231362398311	-0.16148055400670464	0.5116504048932348	0.08824321303506905	40
0.455	-0.5952014832110447	-0.18510394635850208	0.5615550840297447	0.10874793116368985	40
0.46	-0.6434441122764244	-0.21404451380597697	0.6205770664382217	0.13475633055294012	40
0.465	-0.7013738799618656	-0.2502515072084781	0.6917030341115353	0.16841450458908125	40
0.47	-0.7727242046476698	-0.2967893780589048	0.7795259714654136	0.21312261123186726	40
0.475	-0.8636612947963571	-0.35880260346640075	0.8915799241131261	0.2746354327106614	40
0.48	-0.9853306094944851	-0.44573847344066725	1.041381700675834	0.3635960401520525	40
0.485	-1.160705940398864	-0.5773678123234008	1.256554546606419	0.5024208632121883	40
0.49	-1.4483382029420149	-0.8047927315376076	1.6067979435838058	0.7493693023574888	50
0.495	-2.0755936673627624	-1.3289421656707607	2.3595589880500363	1.3345460715252138	50
