0.215	-0.08099281691396518	0.04175918117537036	0.017828113328131726	-0.010984188509598945	20
0.22	-0.08205665301499301	0.042148550556195805	0.01859226891423285	-0.011442766303767872	20
0.225	-0.08315403470356403	0.04254345256198927	0.019384156173166946	-0.01191460469047751	20
0.23	-0.08428650166904414	0.04294395154965326	0.020205137578054852	-0.012400074105087505	20
0.235	-0.08545568478340673	0.04335009004240897	0.02105670905152129	-0.01289957918333871	20
0.24	-0.08666332612486302	0.04376191277834281	0.02194041914689577	-0.013413503732339717	20
0.245	-0.08791127277399673	0.0441794504016136	0.022857949845882942	-0.013942267358589965	20
0.25	-0.08920150398628687	0.044602718900739635	0.023811069762244466	-0.014486271996911403	20
0.255	-0.0905361297215186	0.04503172107443658	0.02480171272785306	-0.015045969472340433	20
0.26	-0.0919174087251163	0.04546645067711261	0.025831917416499768	-0.015621797698992747	20
0.265	-0.09334775409872681	0.04590686878532136	0.026903886512300405	-0.01621420807043536	20
0.27	-0.09482975820864628	0.046352926612488854	0.028019966583236924	-0.016823652565768375	20
0.275	-0.09636619272212056	0.04680453739046216	0.029182704992139777	-0.017450617981677435	20
0.28	-0.09796005432752736	0.047261590985547636	0.030394844331074637	-0.018095586833634138	20
0.285	-0.09961455363812306	0.047723944693794054	0.031659274455963955	-0.018758995145453237	20
0.29	-0.10133315397056075	0.048191402668487746	0.0329792188288926	-0.01944136696016338	20
0.295	-0.10311959970144331	0.048663730904894884	0.03435809637388634	-0.020143171697777316	20
0.3	-0.10497793423698762	0.04914062522837533	0.03579962909685666	-0.02086491653778391	20
0.305	-0.10691253898967522	0.049621734665863705	0.037307887610758525	-0.021607066252029457	20
0.31	-0.10892816780611159	0.05010661559804831	0.03888718666164445	-0.022370066328423147	20
0.315	-0.1110299913185351	0.05059473772160143	0.04054235094816797	-0.023154408019234747	20
0.32	-0.11322364222576474	0.05108546487184349	0.0422785513792429	-0.02396042398003736	20
0.325	-0.11551525585175118	0.051578036013419	0.04410153302413586	-0.024788625991001373	20
0.33	-0.11791155968556524	0.05207154291965304	0.046017477142615296	-0.025639246598149486	20
0.335	-0.12041992411412167	0.05256489874152773	0.0480332195289222	-0.026512562112841732	20
0.34	-0.12304844402599807	0.053056817019073256	0.05015632539189757	-0.027408832014961866	20
0.345	-0.12580604008439283	0.053545765659037084	0.05239504983326003	-0.028328074853403162	20
0.35	-0.1287025659600003	0.05402991584534337	0.05475862622729294	-0.029270312906136034	20
0.355	-0.13174894743794424	0.05450709670304419	0.05725716364463759	-0.030235233869769857	20
0.36	-0.13495731168841255	0.054974718454383266	0.059901970691875646	-0.031222497032028302	20
0.365	-0.13834117495481713	0.05542967814500344	0.06270585561279884	-0.03223148140698003	20
0.37	-0.14191566538546516	0.05586828177849836	0.06568282612369952	-0.03326102960389134	20
0.375	-0.1456977771714793	0.0562860929088271	0.06884860058972372	-0.0343096463350723	30
0.38	-0.14970661671651114	0.056677735438356205	0.07222136557140628	-0.03537554808362659	30
0.385	-0.1539638497680334	0.057036752279827296	0.07582125960978825	-0.03645578607466479	30
0.39	-0.15849407636331508	0.057355281865599905	0.07967145015950788	-0.03754709117495778	30
0.395	-0.16332542685106566	0.05762375652601109	0.08379807808838861	-0.03864445301568863	30
0.4	-0.1684901444830585	0.05783041170741005	0.08823169350780913	-0.03974201980399683	40
0.405	-0.1740255003965898	0.05796074966246598	0.09300703113355704	-0.04083170807749174	40
0.41	-0.17997476294921172	0.057996728449647664	0.0981648079413874	-0.04190312873408914	40
0.415	-0.18638851827541875	0.057915757533465964	0.10375272505508457	-0.04294261520111331	40
0.42	-0.1933263622495054	0.057689260889108376	0.10982651947413849	-0.04393202534681051	40
0.425	-0.20085900898732295	0.05728073596111091	0.11645273228262756	-0.0448476884150177	40
0.43	-0.20907114224936812	0.056642995842120056	0.12371096518804797	-0.045657983946053506	40
0.435	-0.21806506735827239	0.055714269443681505	0.1316976140192928	-0.04632010025030659	40
0.44	-0.22796574716189794	0.05441238364751154	0.14053050143594134	-0.04677631618233979	40
0.445	-0.23892751208080287	0.05262619732618376	0.1503547190215888	-0.04694546215477612	40
0.45	-0.2511432749122799	0.050202142045968415	0.1613528835492265	-0.0467144263254045	40
0.455	-0.26485742788567146	0.04692301317717357	0.17375572471680295	-0.04591910412531128	40
0.46	-0.28038362029969865	0.04247251869402793	0.18786193455542116	-0.044317780176486965	40
0.465	-0.2981293979514349	0.03637411578851468	0.20406050123001593	-0.04153900841649845	40
0.47	-0.3186278602839657	0.027878665235333583	0.22286753065459894	-0.03699253469301683	40
0.475	-0.3425698639681779	0.015745560202324843	0.24496481436434758	-0.029687548303881928	40
0.48	-0.3707931695526211	-0.002218475004440973	0.27122093742720543	-0.01784849420395715	50
0.485	-0.4040057552069408	-0.030215526122693237	0.30253127590446416	0.001964375227449272	50
0.49	-0.4410213082019561	-0.07698273052817277	0.3385242900923597	0.03703673480216742	50
0.495	-0.46835480767013093	-0.15935868478340823	0.36934980843708637	0.1020234492707781	70
