0.16	-0.18038821128666677	0.007751043691423293	-0.04150978726358381	0.0011996636912558305	17
0.165	-0.18110610073079977	0.007197009647257578	-0.042842862919312684	0.0010804801695733848	17
0.17	-0.18186143584580491	0.006643183282972538	-0.044186992247035525	0.000952521250188177	18
0.17500000000000002	-0.18265526122947895	0.006089223764892467	-0.045543130057081486	0.0008157401591794532	18
0.18	-0.18348866110976972	0.005534777817121944	-0.04691225871913747	0.0006700750932349554	18
0.185	-0.18436279538866282	0.004979486521488205	-0.048295398926200224	0.0005154505253864121	18
0.19	-0.18527889608572692	0.004422982760693764	-0.049693610405778015	0.00035177636113763525	18
0.195	-0.18623827200336163	0.0038648903425082537	-0.051107994795819935	0.00017894742616892875	18
0.2	-0.18724231380557607	0.0033048227096720492	-0.05253970012822428	-3.1571507104477536e-6	18
0.20500000000000002	-0.1882924995898516	0.0027423820170876037	-0.05398992370137195	-0.00019467459257768022	18
0.21	-0.1893903925917395	0.002177153813142131	-0.055459913937761694	-0.0003957603668238545	19
0.215	-0.19053768042657132	0.0016087213036102693	-0.05695098436272721	-0.0006065846710632435	19
0.22	-0.19173613422912306	0.0010366420532684426	-0.05846450466635491	-0.00082733943421507	19
0.225	-0.19298764802340154	0.0004604603580644073	-0.06000191437516635	-0.0010582354995590515	19
0.23	-0.19429423964974088	-0.00012029764645995339	-0.061564726577980844	-0.0012995046997265128	19
0.23500000000000001	-0.19565806017020299	-0.0007061257832627066	-0.06315453465528424	-0.0015514010863885742	19
0.24	-0.1970814044162147	-0.0012975395710793716	-0.06477301795176198	-0.001814202301921218	19
0.245	-0.1985667142353279	-0.0018950846514487751	-0.066421947541069	-0.0020882131702941384	20
0.25	-0.20011662314324907	-0.0024993155107137094	-0.06810320465841627	-0.0023737598205847005	20
0.255	-0.20173392311797222	-0.003110831004642614	-0.06981877353366818	-0.0026712021909000364	20
0.26	-0.20342161095061145	-0.0037302562986962703	-0.07157076205834134	-0.002980929495876982	20
0.265	-0.20518289770826037	-0.004358250731744097	-0.07336141018144042	-0.003303364117812728	20
0.27	-0.20702122776074627	-0.004995511308148119	-0.07519310230110388	-0.003638964282802172	20
0.275	-0.20894029238565168	-0.0056427846015622285	-0.07706837664150126	-0.003988229949252194	21
0.28	-0.21094408317707555	-0.006300838404379401	-0.0789899531551726	-0.004351694411414822	21
0.28500000000000003	-0.21303687391502701	-0.006970512428786511	-0.08096073231642226	-0.004729944423032987	21
0.29	-0.2152232793011361	-0.007652694140242715	-0.08298382519605993	-0.005123613875796761	21
0.295	-0.21750828073122208	-0.008348331141172963	-0.08506257135841776	-0.005533390742374238	21
0.3	-0.21989725689183826	-0.009058448779738673	-0.08720056040861618	-0.005960026593075502	22
0.305	-0.2223960521348008	-0.009784115216936881	-0.08940166828350515	-0.006404326140641178	22
0.31	-0.22501098424261207	-0.010526508496793603	-0.0916700709924207	-0.006867176456120991	22
0.315	-0.22774892449309098	-0.01128688851352657	-0.09401029014569619	-0.007349540202250284	22
0.32	-0.23061734711747822	-0.012066628353161656	-0.09642722509282094	-0.007852472437142932	23
0.325	-0.2336244207175567	-0.012867178645186113	-0.0989262076326933	-0.00837711074449684	23
0.33	-0.23677905531833573	-0.013690147729175074	-0.10151303592989298	-0.008924713499623475	23
0.335	-0.24009101636620409	-0.014537275058852543	-0.10419404372648018	-0.009496655378955977	23
0.34	-0.2435710222686779	-0.015410474032090178	-0.10697616095579865	-0.010094452493286285	24
0.34500000000000003	-0.24723088111455557	-0.016311792595984094	-0.10986699842740452	-0.0107197531062033	24
0.35000000000000003	-0.251083610839995	-0.017243521392310557	-0.11287492504430348	-0.01137439359867326	24
0.355	-0.2551436211461391	-0.018208185448514054	-0.11600917958614312	-0.012060406004988993	25
0.36	-0.2594269117769268	-0.01920852243535155	-0.11927999375906807	-0.012780019691872237	25
0.365	-0.2639512906713366	-0.02024763020345186	-0.12269872911975253	-0.013535742088553269	26
0.37	-0.2687366623147437	-0.021328891593212163	-0.12627805526988586	-0.014330340645131143	26
0.375	-0.27380534265814277	-0.022456127008208163	-0.13003214547990916	-0.015166932066323743	26
0.38	-0.2791824638341725	-0.023633624703152716	-0.1339769261350934	-0.016049019633345016	27
0.385	-0.2848964350385832	-0.024866153387109034	-0.13813036491827532	-0.01698052483803252	27
0.39	-0.29097953903086143	-0.02615918426805037	-0.14251283474368776	-0.017965925602869613	28
0.395	-0.29746862050656875	-0.027518876103136802	-0.14714754472950156	-0.019010287222004905	29
0.4	-0.30440597393078095	-0.028952275183557554	-0.15206108237704066	-0.020119405338623515	29
0.405	-0.311840451808913	-0.030467535700809498	-0.15728409705215218	-0.02129997220083854	30
0.41000000000000003	-0.31982881278443154	-0.03207402042212752	-0.1628521328464916	-0.02255969537375937	30
0.41500000000000004	-0.32843754082062043	-0.0337827251903381	-0.16880673834979468	-0.023907599531657286	31
0.42	-0.3377450648104464	-0.035606505854467736	-0.17519683541164988	-0.02535425047752932	32
0.425	-0.34784478177921624	-0.03756062765109204	-0.18208056636725567	-0.02691217792674564	33
0.43	-0.35884901785441486	-0.03966336836954629	-0.18952771774061694	-0.028596370551148803	34
0.435	-0.3708944020889653	-0.041936859590555264	-0.19762300013582115	-0.030424956879938098	35
0.44	-0.3841492830754226	-0.044408243413425336	-0.20647057111581718	-0.03242014047097934	36
0.445	-0.3988242261117606	-0.04711131606301536	-0.21620042275778942	-0.03460952287994991	38
0.45	-0.41518708878228094	-0.05008881258887293	-0.22697754868148132	-0.037027959448985875	39
