0.365	0.00871103436364189	-0.013523251420383147	-0.010236971772816912	0.03345250084308243	16
0.37	0.009038988040520547	-0.01379808390848789	-0.010839060915139757	0.035565402073115635	16
0.375	0.009388943619496787	-0.014086738537910787	-0.011480001230731523	0.037853213073477554	17
0.38	0.0097630676330817	-0.014390488822006619	-0.012162680336692315	0.04033679106792115	17
0.385	0.01016383532933894	-0.014710293934256918	-0.012889987304497074	0.043040215306685975	17
0.39	0.010593635925276578	-0.015047438869571014	-0.0136648433275534	0.04599147698462148	17
0.395	0.011055710383452298	-0.015403421450218955	-0.014490386108633041	0.04922379592866933	17
0.4	0.01155340030912163	-0.015779580364055197	-0.015369496163294466	0.05277589182223525	17
0.405	0.012090670559307288	-0.016177571234412713	-0.01630482565542806	0.05669388139403891	18
0.41	0.012671981954201297	-0.016599699802814304	-0.01729869978920164	0.061033150397721656	18
0.415	0.013302735654766935	-0.017047900931513656	-0.01835245132117644	0.06586030251386261	18
0.42	0.013988809254546347	-0.017524742384591903	-0.019465672842165688	0.07125598615112189	19
0.425	0.014737678645228947	-0.018033144899037568	-0.020636061738470157	0.07731983355300856	19
0.43	0.015557690755217592	-0.018576470548100774	-0.02185693583529391	0.08417470338697022	19
0.435	0.01645894639601591	-0.01915857984424779	-0.023115487509725766	0.09197485022743351	20
0.44	0.01745373161532265	-0.01978429531667063	-0.02438907414438169	0.10091609041408962	20
0.445	0.018556831520332204	-0.02045906843397065	-0.025638791291695957	0.11125027370630837	21
0.45	0.01978641725382805	-0.021189792315823734	-0.02679971213107796	0.12330744201412128	22
