0.28	-0.044858103951989345	0.009248169487015276	0.014270645948402508	-0.0042708934587647055	20
0.285	-0.04574473913894702	0.00923676883304674	0.01491027836734397	-0.004406760084794033	20
0.29	-0.04666269715387614	0.009215049280397977	0.015578936489325602	-0.0045426489348845975	20
0.295	-0.047613703761876944	0.009182007222754265	0.016278330292358083	-0.004678092385696492	20
0.3	-0.0485996113108135	0.00913651245483119	0.017010312866722246	-0.004812561066958453	30
0.305	-0.04962241855631294	0.009077341703637009	0.017776909465174004	-0.00494544652809195	20
0.31	-0.05068426958116873	0.009003093863764761	0.018580246299881815	-0.005076036504343495	30
0.315	-0.05178749328153716	0.008912240542341868	0.019422677752177698	-0.005203518796611338	20
0.32	-0.052934600751006436	0.008803047580303983	0.020306739828472933	-0.005326946922040933	20
0.325	-0.05412829636718237	0.008673583605298595	0.021235216311397583	-0.005445279377910164	30
0.33	-0.055371534445983375	0.008521700306481042	0.022211078956045575	-0.005557261234972424	40
0.335	-0.05666751110713854	0.008344945100159859	0.023237615791927162	-0.005661467522283959	40
0.34	-0.058019713802636194	0.008140571725969444	0.024318385971779627	-0.005756241731705003	30
0.345	-0.05943193646958533	0.0079054752613213	0.025457311356479807	-0.0058396913096516855	30
0.35	-0.06090832493378457	0.007636109896046815	0.02665866225073446	-0.005909598864806539	40
0.355	-0.06245342295526567	0.007328460288364844	0.02792717559983203	-0.005963399447713732	40
0.36	-0.06407220827087343	0.006977936703456769	0.029267978939455985	-0.005998100906528197	40
0.365	-0.06577015405918234	0.006579270364613279	0.03068687844539494	-0.006010232530763134	40
0.37	-0.06755328807104266	0.006126396424839704	0.03219013744633907	-0.0059956609425750144	40
0.375	-0.0694282695411887	0.005612288154760059	0.033784757759705644	-0.005949614069887452	40
0.38	-0.07140246480821734	0.005028833381839241	0.03547860433632771	-0.005866431358519188	40
0.385	-0.07348404580791067	0.004366511380995884	0.03728030706164899	-0.005739304449854958	30
0.39	-0.07568208500601027	0.0036141806194373155	0.03919966387317994	-0.005560342738723977	40
0.395	-0.07800671655734864	0.002758687635408763	0.041247435042721006	-0.005319854215780819	40
0.4	-0.08046921762098738	0.001784423382024114	0.04343601803478821	-0.0050064004274081204	40
0.405	-0.0830822351097644	0.0006727140366518183	0.045779109429078854	-0.004606021546049936	40
0.41	-0.08585991542782251	-0.0005989159648431344	0.048292356921485174	-0.004101730131172203	40
0.415	-0.08881810431255878	-0.0020577703864327057	0.05099351228038165	-0.00347260927998623	40
0.42	-0.09197460719955497	-0.0037372940513628952	0.05390253299998239	-0.0026927496176107936	40
0.425	-0.09534925919657032	-0.0056789131868747456	0.0570422617964724	-0.0017298012929893927	40
0.43	-0.0989642145769733	-0.007934448724592563	0.06043866155302111	-0.0005428838918781279	40
0.435	-0.10284381185542112	-0.010569608608166123	0.06412116923082913	0.0009204622342698261	40
0.44	-0.10701444474746472	-0.013668905146839987	0.06812311135925221	0.0027280302811497417	40
0.445	-0.11150361600946626	-0.017342710433680207	0.07248108542429021	0.004969597106878144	40
0.45	-0.11633799307982261	-0.021738025679017482	0.0772352546104316	0.007765311426294039	40
0.455	-0.12153879515746628	-0.027054768480020523	0.08242582746619645	0.011280168830364562	40
0.46	-0.1271122914622991	-0.03357143250187422	0.08808865954866489	0.01574559490863526	40
0.465	-0.13302836693033504	-0.04168754778309021	0.0942395208337071	0.021496688111981473	40
0.47	-0.13917240627173114	-0.051995128788714366	0.10084182430375152	0.029033937412538048	50
0.475	-0.14522942067427289	-0.06540495063771827	0.10771994271744169	0.03913513243056177	50
0.48	-0.150380552271582	-0.08336849278102425	0.11432806201336643	0.053058098195847676	50
0.485	-0.15240899808093525	-0.10823189247910583	0.11905305056790505	0.07288428455932672	90
0.49	-0.14468077338670612	-0.14322681347479552	0.11678085344440926	0.10170517610577881	110
0.495	-0.10590168539804043	-0.18468969682812147	0.09024251192232415	0.1380121017263058	200
