0.275	-0.005191854905286461	0.009935280242374937	-0.00021895832077462165	0.00016513523008809624	20
0.28	-0.005188373505439891	0.009841788478292982	-0.00021518001504310655	0.00014882486409031114	20
0.285	-0.005184633101024473	0.009747184595442007	-0.00021106709503374208	0.00013210260343717899	30
0.29	-0.005180594512945173	0.009651405317744815	-0.00020661449022003865	0.00011498698319572565	20
0.295	-0.005176216161783364	0.00955438602744578	-0.00020181897084862953	0.0000975004089298925	20
0.3	-0.005171448542003344	0.009456059727400278	-0.00019667603122349434	0.00007966388059371362	20
0.305	-0.005166238442915826	0.009356355412858952	-0.0001911813609634702	0.00006149965332883807	20
0.31	-0.00516053284974287	0.009255196626491742	-0.00018533131317244078	0.00004303165792007501	20
0.315	-0.005154268571300967	0.009152509064416444	-0.00017912237570132325	0.000024285716765633326	20
0.32	-0.005147381653598377	0.009048209528044662	-0.00017255034218895235	5.285291692303396e-6	50
0.325	-0.0051398064517274265	0.008942212444513566	-0.0001656131180546354	-0.000013939836430494152	40
0.33	-0.005131464063862284	0.008834428146300574	-0.000158308057636026	-0.00003336015346483764	50
0.335	-0.0051222766311242425	0.008724760876101094	-0.0001506323084737994	-0.00005294709785269015	50
0.34	-0.005112155602803925	0.008613107148643806	-0.00014258455952396673	-0.00007266755490400702	40
0.345	-0.005101006722431729	0.008499365391745482	-0.00013416448536724586	-0.00009248592528711173	40
0.35	-0.005088731559423769	0.008383419885453564	-0.0001253713354410359	-0.00011236705719992229	40
0.355	-0.005075210592545891	0.008265157717303295	-0.00011620628952101836	-0.00013227178560219264	80
0.36	-0.005060326286445359	0.008144443027289758	-0.00010667090278603269	-0.0001521587197537695	40
0.365	-0.00504394700773418	0.008021148074411785	-0.00009676847770083533	-0.00017198427559401178	50
0.37	-0.005025927470453474	0.007895127376546018	-0.00008650302569847363	-0.00019170180108285049	40
0.375	-0.005006105648585378	0.007766227976777479	-0.00007588192024306158	-0.00021125925877514906	60
0.38	-0.0049843137488788485	0.007634281626852023	-0.00006491190506681898	-0.00023060507759666455	40
0.385	-0.004960348534805847	0.007499115419292878	-0.000053603588182579195	-0.0002496800959574409	70
0.39	-0.004934007938811219	0.007360540916754485	-0.00004196946787321411	-0.0002684233883464481	80
0.395	-0.004905057039152364	0.0072183586610788265	-0.000030026461121561945	-0.00028676537560269117	40
0.4	-0.004873217809359941	0.007072331639881155	-0.000017791952202245996	-0.00030463712143911236	40
0.405	-0.004838210762962652	0.006922222082083728	-5.290263661234391e-6	-0.0003219573057756063	80
0.41	-0.004799707429169765	0.006767772948760602	7.450886538372408e-6	-0.0003386416261720873	50
0.415	-0.004757338117897232	0.006608681912150643	0.00002039816203197052	-0.0003545958772551434	60
0.42	-0.004710677665841184	0.006444627576069002	0.00003351212870683554	-0.00036971918113305703	60
0.425	-0.004659255307555961	0.006275245097171402	0.00004674488388964065	-0.0003838979565429061	50
0.43	-0.0046025458662839955	0.006100129414182161	0.00006004052007237094	-0.0003970083062100699	40
0.435	-0.004539909262991599	0.005918824496898968	0.0000733317117012158	-0.0004089130882487252	120
0.44	-0.004470595812283507	0.005730755585399994	0.00008653713172424184	-0.0004194542745070203	110
0.445	-0.004393753647056539	0.0055353330209078015	0.00009955978763002292	-0.0004284583395541858	130
0.45	-0.004308381181816566	0.005331785164456591	0.00011228404577352962	-0.00043572235971515804	120
0.455	-0.004213191193770569	0.005119183847338647	0.0001245647979473258	-0.0004410096190645842	70
0.46	-0.004106640925501373	0.004896402223050805	0.00013622618780038687	-0.00044404343930932555	130
0.465	-0.0039867657435445625	0.004661968625656743	0.00014704487602312867	-0.00044448235082250283	130
0.47	-0.0038509519450567347	0.004413780842716638	0.00015673834684588786	-0.0004418913280349846	160
0.475	-0.003695641700255981	0.0041491338448676005	0.00016492549485878268	-0.0004357131146954801	150
0.48	-0.003515589266103037	0.0038635887368725095	0.000171081711455121	-0.00042514131586215346	170
0.485	-0.0033021850021503134	0.003549943856615569	0.0001743918951073302	-0.0004089306792000285	210
0.49	-0.0030403825151460962	0.003194142527030466	0.00017354390575237362	-0.0003848720539517363	210
0.495	Undefined	Undefined	Undefined	Undefined	250
