0.11	-0.0023647235632074295	0.006506411125979911	0.000022889096890237462	-0.00009616687271914523	20
0.115	-0.0023735663329450254	0.006500145671970048	0.000025181989115456907	-0.0001050552927674789	20
0.12	-0.002382812112514501	0.006493524143297904	0.000027606957420855466	-0.00011432736490817841	20
0.125	-0.0023924690424656126	0.0064865340397395575	0.000030168583783018352	-0.0001239820527323593	20
0.13	-0.002402538767320546	0.006479162301642637	0.000032870978747363337	-0.00013401700988634478	20
0.135	-0.002413016460075842	0.006471396651182933	0.0000357185768238903	-0.00014443010385298258	20
0.14	-0.002423907553465131	0.006463223436117844	0.00003871609988414708	-0.00015521877638097138	20
0.145	-0.002435212600028896	0.006454630475939642	0.000041868826850540225	-0.0001663815152778381	20
0.15	-0.002446932201927209	0.006445601202650343	0.00004518143915785506	-0.0001779143743703032	20
0.155	-0.00245907243464821	0.006436120525977358	0.00004865953055774037	-0.00018981461010542862	20
0.16	-0.002471629481587735	0.006426169505489829	0.000052308741072645904	-0.00020207942609239344	20
0.165	-0.0024846076561557693	0.006415733987152179	0.00005613493846851113	-0.00021470524418152487	50
0.17	-0.002498007679661904	0.00640479324456735	0.00006014416789718698	-0.00022768797898708987	20
0.175	-0.00251182673781468	0.006393326052903977	0.00006434245094009481	-0.00024102339416935133	20
0.18	-0.0025260706555984016	0.00638131524561932	0.00006873668126398796	-0.0002547073966495217	20
0.185	-0.002540741695543195	0.006368737124633409	0.00007333348902460427	-0.0002687347197625873	50
0.19	-0.0025558328911920968	0.006355568565498355	0.00007813977222961498	-0.0002831003849133271	20
0.195	-0.0025713508217276083	0.0063417836755333525	0.00008316293895416059	-0.0002977983969223669	20
0.2	-0.002587289785876867	0.00632735685943085	0.00008841015220425963	-0.0003128225052769914	20
0.205	-0.002603657055433175	0.006312263892784168	0.00009388959292914294	-0.0003281663656158209	20
0.21	-0.0026204444435089192	0.0062964739508213925	0.00009960900150301634	-0.000343823058479729	20
0.215	-0.0026376580032307054	0.0062799558527954664	0.00010557663267865647	-0.000359783783615573	40
0.22	-0.0026552888215625775	0.0062626803337107895	0.00011180093444906558	-0.000376040986054844	20
0.225	-0.002673339856646289	0.0062446100208383756	0.00011829079728043309	-0.00039258524224203707	20
0.23	-0.002691806955372875	0.0062257107848562	0.00012505503425500056	-0.0004094066025323585	20
0.235	-0.002710684580201217	0.00620594485412044	0.00013210239774182994	-0.00042649386317260675	20
0.24	-0.0027299696541312713	0.006185270561972149	0.00013944288893190694	-0.0004438365960793271	20
0.245	-0.0027496598672822024	0.006163649181260689	0.0001470857405537219	-0.00046142112674772424	20
0.25	-0.0027697468628781145	0.0061410331430433234	0.00015504050350669647	-0.00047923367917796655	20
0.255	-0.0027902235708078277	0.006117376064601188	0.00016331765813787388	-0.0004972611261398629	30
0.26	-0.0028110782893862856	0.006092629277916428	0.00017192692555137342	-0.0005154871672672323	20
0.265	-0.0028323081881756196	0.006066736286900517	0.00018087892839864573	-0.0005338941222902846	30
0.27	-0.0028538945865640296	0.00603964218779878	0.00019018324542032324	-0.0005524633318262162	30
0.275	-0.002875828372879143	0.006011289122566717	0.00019985090154174418	-0.0005711756269092285	30
0.28	-0.002898099103262415	0.005981611481635913	0.00020989274554164593	-0.0005900090693882643	30
0.285	-0.0029206809425087773	0.005950542180841703	0.00022031802204031147	-0.0006089395913725708	40
0.29	-0.0029435581744272866	0.005918014071469098	0.0002311377590126794	-0.0006279426792151788	20
0.295	-0.0029667130833159194	0.005883945611106535	0.0002423626599729154	-0.0006469908365689102	20
0.3	-0.0029901144151598894	0.0058482606221611205	0.0002540018135584732	-0.0006660537654508713	60
0.305	-0.0030137311079779373	0.005810872795083106	0.0002660643859672692	-0.0006850988025260616	30
0.31	-0.003037534410825632	0.005771689989663608	0.0002785609231679005	-0.0007040935903047062	40
0.315	-0.003061488429702944	0.005730617039252792	0.0002914992386380254	-0.0007229978705913211	30
0.32	-0.003085551439736469	0.005687545688872385	0.0003048879786652954	-0.0007417712383861901	50
0.325	-0.0031096752136464123	0.005642373234963386	0.0003187337437442875	-0.0007603702897673083	30
0.33	-0.003133802740392719	0.005594977548450817	0.00033304176579417033	-0.0007787449585669962	70
0.335	-0.0031578750533275846	0.005545232839324255	0.0003478173107563351	-0.0007968433543869328	40
0.34	-0.0031818241928864934	0.00549301088024681	0.0003630633843509475	-0.0008146102225916849	70
0.345	-0.0032055761229269897	0.005438164276258149	0.00037878159555766077	-0.0008319827509424948	50
0.35	-0.003229032014729507	0.005380540479442796	0.00039496878365509014	-0.0008488929144747759	50
0.355	-0.003252101050070468	0.005319978545750012	0.00041162218549016397	-0.0008652684353231654	80
0.36	-0.003274664831162801	0.005256302156050002	0.0004287329674495632	-0.0008810283491433751	40
0.365	-0.0032966004104402506	0.005189319102772492	0.00044629206058296664	-0.000896088726984896	50
0.37	-0.003317754949519209	0.005118843106107104	0.0004642801749675867	-0.0009103534381705634	50
0.375	-0.0033379684502215946	0.005044640320018584	0.0004826771959010054	-0.000923718026612732	80
0.38	-0.0033570440078437343	0.0049664957027947204	0.0005014528436199583	-0.0009360732266264169	70
0.385	-0.0033747724147981306	0.00488415075320948	0.0005205715582606975	-0.0009472941561833063	90
0.39	-0.003390906508574147	0.004797342237511086	0.0005399860553590691	-0.0009572455314363061	40
0.395	-0.003405164928218938	0.004705789024924274	0.0005596402556812285	-0.0009657856172057405	90
0.4	-0.003417216537450839	0.004609189003290221	0.000579458685731514	-0.0009727497006099145	50
0.405	-0.0034267007535350546	0.004507194573717089	0.0005993589087314696	-0.0009779645021288773	90
0.41	-0.003433180800108161	0.00439947202070206	0.0006192288079228774	-0.000981236426672119	80
0.415	-0.003436168071771738	0.004285633080740097	0.0006389422520798806	-0.0009823579201720326	100
0.42	-0.003435083552828579	0.004165259251328549	0.0006583373633229733	-0.000981093387717183	60
0.425	-0.0034292660390494657	0.004037936865122247	0.000677223230044027	-0.0009771952243022028	90
0.43	-0.0034179312005868587	0.0039031865277627236	0.0006953663663479347	-0.0009703868434262064	110
0.435	-0.0034001686621837877	0.0037605237601172	0.0007124785980293485	-0.0009603618734291964	90
0.44	-0.003374907207331428	0.003609380911424661	0.0007282194064263382	-0.0009467849134750564	110
0.445	-0.00334085651185133	0.0034492054569388838	0.0007421586904977496	-0.0009292884468743304	110
0.45	-0.003296526446519344	0.0032794264551072377	0.0007537862799939038	-0.0009074818492346658	110
0.455	-0.0032400319005859417	0.00309926492462343	0.0007624513895917268	-0.0008808859585082831	120
0.46	-0.003169114453856182	0.0029081481062405564	0.0007673468874245957	-0.000849037507033502	130
0.465	-0.003081042080014453	0.002705212694123117	0.0007674840901704623	-0.000811363595225026	120
0.47	-0.002972252415441437	0.002489610390092462	0.0007615559298840374	-0.0007672305289077122	130
0.475	-0.0028381513405516187	0.002260014418230335	0.0007478821294702892	-0.0007158207169005789	140
0.48	-0.002672378821317937	0.002015474795469746	0.0007241152887442824	-0.0006563190763753798	140
0.485	-0.0024641734912244292	0.0017522856397807307	0.0006864872416370692	-0.0005869375844493848	170
0.49	-0.002198733521640864	0.0014651532538102155	0.0006297257607930302	-0.0005051682943286207	180
0.495	Undefined	Undefined	Undefined	Undefined	250
