0.36	-0.13995610038226794	0.05705243419418211	-0.6452024931937684	0.065303266514121	16
0.365	-0.14645539113479808	0.061770489507138954	-0.6919371788945528	0.08103224598651637	16
0.37	-0.15351314487820822	0.0669740715366398	-0.7434772553244938	0.0993397698806105	16
0.375	-0.16119839466518238	0.07273086437490578	-0.8004964700311865	0.12071130757621903	16
0.38	-0.16959167914807532	0.07912056055749299	-0.863790424125013	0.14574308597805427	16
0.385	-0.1787873476295459	0.08623755584031284	-0.9343039005259048	0.1751708695167119	17
0.39	-0.18889671434568958	0.09419440012418114	-1.013163824049996	0.20991532492990642	17
0.395	-0.20005228359665012	0.1031260698156756	-1.1017294364444874	0.2511311753240496	17
0.4	-0.21241269238148097	0.11319592331372404	-1.2016425134425548	0.30028072679664874	17
0.405	-0.22616893562027277	0.1246027223502868	-1.314911423304141	0.3592393966401089	17
0.41	-0.2415544959619936	0.13759046161577473	-1.4440055686630304	0.43043314802033994	17
0.415	-0.2588556434058048	0.1524614310792055	-1.5919932061524418	0.5170431470358717	18
0.42	-0.2784288273704069	0.1695942216788557	-1.762731186918267	0.6232880709021473	18
0.425	-0.3007223815815467	0.18946760855196831	-1.961104313219684	0.7548554269752943	18
0.43	-0.3263085130089195	0.21269473074049244	-2.193397355801987	0.9195412985355507	18
0.435	-0.3559290486884659	0.24007202070233888	-2.467780134913085	1.1282223072088478	18
0.44	-0.3905623520251028	0.27264885934466754	-2.795065121424151	1.3964252177510572	18
0.445	-0.4315268405575803	0.31183342145886667	-3.189776231056881	1.746841696865229	19
0.45	-0.48064137008441377	0.3595494420413063	-3.6718117860471153	2.2136666312814155	19
