0.43	0.02751860199375071	0.20325795488607748	-0.03592946564202627	-0.22450494009914232	20
0.435	0.0312779550411041	0.22314612976133105	-0.04149714502713353	-0.25207988300135764	20
0.44	0.035629503211376215	0.24632373780525574	-0.04806810771866314	-0.284694680709772	20
0.445	0.040701069661697176	0.27363926875142913	-0.05587813027860933	-0.3237118323766835	20
0.45	0.04665814755137454	0.30625800710815554	-0.06523683446348447	-0.37101639546632637	20
0.455	0.05371857242099659	0.3458256365410144	-0.07655781045450616	-0.42929018292681664	30
0.46	0.06217438077448198	0.3947454704015119	-0.09040553026879045	-0.5024796255177416	30
0.465	0.07242518312858925	0.456674796115899	-0.10756716601755587	-0.5966363693883614	30
0.47	0.08502982129715125	0.5374753133751238	-0.12917014760803217	-0.7215359934234439	40
0.475	0.10078599345066797	0.6471973373717638	-0.1568751598132483	-0.8940748670161616	40
0.48	0.1208429207793785	0.8047297319421919	-0.19319188171713308	-1.1462721157365576	40
0.485	0.1467806942008797	1.0506347519693229	-0.2419148697923857	-1.5474756933467828	40
0.49	0.17993100651570168	1.4929011827778675	-0.30784080482459514	-2.2839638950362913	40
0.495	0.21051572527145798	2.57221456150959	-0.38167203879029843	-4.12324417718628	40
