0.155	-0.017522263143756746	-0.0005213577527639832	-0.08442062627721911	0.0223884664588231	12
0.16	-0.017750108960615726	-0.0004595287556591592	-0.08728732916664511	0.023561689781384815	12
0.165	-0.017988233799514253	-0.0003953119186610333	-0.09026338870280448	0.024790693700518042	12
0.17	-0.018237405995992953	-0.00032857692863518147	-0.09335512405567586	0.026078948256757273	12
0.175	-0.0184977104302377	-0.00025914429007208375	-0.09656944695822818	0.02743023348884746	12
0.18	-0.018769747072668055	-0.00018683552044979762	-0.09991367209384527	0.028848607570882614	13
0.185	-0.01905426532556832	-0.00011135880018195085	-0.10339546891920924	0.03033841367138002	13
0.19	-0.019351688325371333	-0.00003254077740278902	-0.10702338317155474	0.03190443706083626	13
0.195	-0.019662673367061848	0.000049851576339920295	-0.11080635212945907	0.03355178705891995	13
0.2	-0.019987873042549387	0.00013604609679658368	-0.11475406840593101	0.03528605767085034	13
0.205	-0.020328121403100866	0.00022634698037116152	-0.11887705026817089	0.03711332508044675	13
0.21	-0.020684023077424757	0.0003209974717306753	-0.12318653998119457	0.039040171909856085	13
0.215	-0.021056475934730083	0.000420388267275933	-0.1276946552933363	0.04107378028104616	13
0.22	-0.02144643555109581	0.0005248043398572381	-0.1324144444690667	0.043221924398576486	13
0.225	-0.021854801723433563	0.0006346182478163178	-0.13736024855075535	0.04549321664042666	13
0.23	-0.022282667782831323	0.0007502142269111122	-0.14254733659903396	0.04789698670370801	13
0.235	-0.022731049765239573	0.0008720482077183758	-0.14799264674518114	0.05044357086712063	13
0.24	-0.02320123000739093	0.001000564503632768	-0.15371405873938446	0.05314415050276124	14
0.245	-0.023694549465515056	0.001136310233622496	-0.15973136601356613	0.056011046718605746	14
0.25	-0.02421226434511048	0.0012798007318674913	-0.16606615285750956	0.059057927176519795	14
0.255	-0.024756177691586705	0.0014316291957597333	-0.17274173428119685	0.062299769786715836	14
0.26	-0.025327705283705104	0.0015924589733598716	-0.17978409417483543	0.06575333521501261	14
0.265	-0.025928710434861425	0.0017630373755397194	-0.18722108999166026	0.06943682308704949	14
0.27	-0.026561297828135304	0.0019440727470241559	-0.1950833737253071	0.07337064246480794	14
0.275	-0.027227429367515567	0.002136541915863462	-0.20340558266444264	0.07757782414247567	14
0.28	-0.02792956865339803	0.00234127390911029	-0.2122243106748291	0.08208330540559372	14
0.285	-0.028670211681896922	0.0025593672805043054	-0.22158094534046896	0.0869154668743942	15
0.29	-0.029452162266043743	0.002791958975347345	-0.23152151021588394	0.09210625768547927	15
0.295	-0.030278550617601516	0.0030403005782005978	-0.2420957576980714	0.0976908130349998	15
0.3	-0.031152710351818408	0.003305800825114032	-0.25336035922769323	0.10370953603241757	15
0.305	-0.03207845880108984	0.0035899982215069695	-0.26537740806941895	0.11020745831535077	15
0.31	-0.03305977875325868	0.003894638240941205	-0.2782165733791537	0.11723574980406676	15
0.315	-0.034101477670767245	0.004221597503418988	-0.29195591509100055	0.1248526751174043	15
0.32	-0.035208277371902866	0.004573111135171138	-0.3066828410063405	0.13312418186048094	16
0.325	-0.036386079250243064	0.004951529972861685	-0.3224954408307306	0.14212624397436346	16
0.33	-0.03764112257702415	0.0053594430795319056	-0.3395048014668384	0.1519456095357756	16
0.335	-0.03898037291680149	0.0057999573854662975	-0.35783614603912134	0.16268207751747185	16
0.34	-0.04041169981216427	0.006276509533850921	-0.37763249932440707	0.17445143468067667	16
0.345	-0.04194398594670517	0.006792855247961645	-0.3990573392845089	0.18738860274881464	16
0.35	-0.043587338915950145	0.007353440361107456	-0.42229505764651004	0.20164904995557975	16
0.355	-0.045352876916454156	0.007963259730000937	-0.4475596636991992	0.21741618470799406	16
0.36	-0.04725371390866992	0.008627805149958081	-0.47509723097394574	0.2349064304238956	17
0.365	-0.0493042922895357	0.009353893444746839	-0.5051935138454333	0.25437459135718404	17
0.37	-0.05152163717025714	0.01014874902772257	-0.5381804136655411	0.27612544161834446	17
0.375	-0.05392509998903036	0.011021188845139722	-0.5744462366162734	0.30052271672236386	17
0.38	-0.056537021834011894	0.011981195097776034	-0.6144459762310006	0.32800463640332106	17
0.385	-0.05938335073971258	0.013040418685268075	-0.6587232001957894	0.35910577926140597	17
0.39	-0.06249462448388538	0.014212796148745578	-0.7079188664503241	0.39447586823968345	18
0.395	-0.06590651173378827	0.015514274151992087	-0.762805306213731	0.4349202273553423	18
0.4	-0.06966133692800502	0.016964100949374016	-0.8243123139398141	0.48143738505091394	18
0.405	-0.07380934784437246	0.018585086824463894	-0.8935755209170336	0.5352850183793194	18
0.41	-0.07841110605706597	0.020404694890745145	-0.9719839807736361	0.5980553362869021	18
0.415	-0.08353958495703384	0.022456176177156836	-1.061265300645212	0.6717971329597965	18
0.42	-0.0892842096024691	0.02477978709164676	-1.1635802829081878	0.7591743602767734	19
0.425	-0.0957547839528787	0.027425684463877165	-1.2816719281261542	0.8637039393417505	19
0.43	-0.10308871993783633	0.030455684768703962	-1.4190580270170523	0.9900973878687671	19
0.435	-0.1114590701027909	0.033947690030747976	-1.580333436267616	1.1447951052557337	19
0.44	-0.12108781606087497	0.03800091223737694	-1.7715726011890154	1.3367596086135096	19
0.445	-0.13226349512874694	0.04274359057210321	-2.000985856760492	1.5787795680363885	19
0.45	-0.1453673132381687	0.04834354429387097	-2.2799133448234357	1.8896081788178698	20
