0.15	-0.1029571657121796	0.0376033188712047	-0.022444132343424267	0.00786457155024806	20
0.155	-0.10293614863134735	0.03730588314039168	-0.023117949147376842	0.008024482098285431	20
0.16	-0.10292944291527194	0.03701605771912612	-0.023790786764099923	0.008180168745159979	20
0.165	-0.10293722654624636	0.036733741961447026	-0.0244630058830314	0.008331800206894405	20
0.17	-0.10295968748555118	0.03645884973047183	-0.02513497220640369	0.008479543496368952	20
0.175	-0.1029970460929259	0.03619129087676761	-0.02580706345124981	0.008623559444320727	20
0.18	-0.10304951544153369	0.03593099223691222	-0.02647965132100952	0.00876400695763782	20
0.185	-0.10311735996708823	0.035677879133176625	-0.02715312800062785	0.008901040441247234	20
0.19	-0.10320082963470632	0.03543189228102489	-0.02782787806648282	0.009034812211542958	20
0.195	-0.1033002241809916	0.035192971732175934	-0.02850430842817218	0.009165471065246449	20
0.2	-0.1034158516658209	0.03496106855510939	-0.029182827761157517	0.0092931633985797	20
0.205	-0.1035480435880288	0.03473614139382454	-0.029863863750191753	0.009418035410308475	20
0.21	-0.10369715946642308	0.0345181560368371	-0.0305478359098427	0.009540226916535225	20
0.215	-0.10386359041468025	0.03430708366028342	-0.03123520850722719	0.009659881523018023	20
0.22	-0.10404774248206423	0.03410290482752818	-0.031926427685231455	0.009777136561320739	20
0.225	-0.10425006104886779	0.03390560683506692	-0.032621974889927026	0.009892130738923689	20
0.23	-0.10447102136867609	0.033715189811071675	-0.03332234410253522	0.010005003187785213	20
0.235	-0.10471113541081283	0.03353165434666626	-0.03402804435355601	0.010115888706713073	20
0.24	-0.10497094960019707	0.0333550172192194	-0.03473960881368619	0.010224925237066982	20
0.245	-0.10525104950141577	0.033185303983093405	-0.03545759097263439	0.010332250648712973	20
0.25	-0.10555206300915648	0.03302254320461581	-0.03618256687388693	0.010438000301711626	20
0.255	-0.10587465681153592	0.032866780773629575	-0.03691514508242428	0.010542314619458122	20
0.26	-0.10621955537949299	0.03271807445815258	-0.03765595572832433	0.010645333645351066	20
0.265	-0.10658754175958203	0.03257648286379388	-0.038405665957402496	0.010747196175102619	20
0.27	-0.10697943520899823	0.032442091348977777	-0.0391649672331118	0.010848047719385582	20
0.275	-0.10739612992511514	0.032314979428172866	-0.03993460230504457	0.010948031417250672	30
0.28	-0.10783859310230902	0.03219527135498723	-0.04071535065636934	0.011047303231148194	40
0.285	-0.10830785807073094	0.032083079206448324	-0.04150803266710126	0.011146012728432568	40
0.29	-0.10880503641815721	0.031978540375896806	-0.042313518658783564	0.01124431799359076	40
0.295	-0.1093313219431289	0.03188180924828851	-0.04313273914220929	0.01134238275632127	40
0.3	-0.10988802274029222	0.031793058752896	-0.0439666801974223	0.011440374190907498	40
0.305	-0.11047652930082466	0.031712491405031136	-0.04481639337633815	0.011538472008353584	40
0.31	-0.1110983630757179	0.03164031484415224	-0.04568301111727086	0.011636856256025145	40
0.315	-0.1117551685099441	0.03157677478321253	-0.046567731032461826	0.011735719202265842	40
0.32	-0.11244872839966799	0.03152214359894667	-0.04747185704127023	0.011835265682063126	40
0.325	-0.11318097521343654	0.03147672251829807	-0.048396779015384805	0.011935709488781506	40
0.33	-0.11395403797988925	0.031440846176940325	-0.049344014876375325	0.012037278798996498	40
0.335	-0.11477021156293446	0.03141488298841836	-0.05031518106559126	0.012140213189564871	40
0.34	-0.11563202303190419	0.03139925209209716	-0.05131205692240927	0.0122447758659034	40
0.345	-0.11654224794373491	0.031394411346458456	-0.052336573108718254	0.01235124399159128	40
0.35	-0.11750392706217938	0.031400870463872646	-0.053390821594963916	0.012459916458969933	40
0.355	-0.1185203959698531	0.031419211104781165	-0.05447710290376525	0.012571123619856362	40
0.36	-0.11959537944906828	0.03145006978920016	-0.05559794984832283	0.012685219510217036	40
0.365	-0.12073296602550648	0.03149415972681868	-0.05675614068204133	0.012802591115539054	40
0.37	-0.12193772467014288	0.03155228938541723	-0.05795475199297481	0.012923667413139432	40
0.375	-0.12321474107577154	0.0316253688992061	-0.059197196079266406	0.013048922487880348	40
0.38	-0.1245697246727662	0.0317144229455768	-0.06048728483867445	0.013178882047309364	40
0.385	-0.12600906997571246	0.031820606911808144	-0.061829270501099244	0.013314129320996501	40
0.39	-0.12754002358459637	0.031945246476759795	-0.06322793581024623	0.013455325037456764	40
0.395	-0.12917079412592042	0.03208984811069209	-0.06468869278870985	0.013603211536977359	40
0.4	-0.13091074911932363	0.03225614554172868	-0.06621769128456798	0.013758635292340402	40
0.405	-0.13277062683398683	0.03244613687310505	-0.06782193961061507	0.013922561681831386	40
0.41	-0.13476284987902992	0.03266214595288143	-0.06950951994029594	0.014096106840379652	50
0.415	-0.13690181011132496	0.03290687615124922	-0.07128976578562497	0.014280557881223035	50
0.42	-0.13920440802440473	0.033183542052122636	-0.07317360311998439	0.014477441467943192	50
0.425	-0.14169060760659413	0.03349592667320479	-0.07517388376256899	0.014688541966101844	50
0.43	-0.14438419526058166	0.03384858909740186	-0.07730586699292355	0.014916002844678599	50
0.435	-0.1473139305520808	0.034247040156089384	-0.07958794192945917	0.015162405076662323	50
0.44	-0.1505148797749999	0.03469806170870533	-0.08204245534897311	0.015430918688907742	50
0.445	-0.15403054026053709	0.035210066907779114	-0.08469702064092574	0.015725463947390488	50
0.45	-0.15791571001448756	0.03579376467058518	-0.08758633346919728	0.016051028638336393	60
0.455	-0.1622409079653272	0.03646294283684058	-0.09075484706675264	0.016414018494830644	60
0.46	-0.16709898494451364	0.03723586888454884	-0.09426091789742547	0.016822917055450852	60
0.465	-0.17261596005386237	0.03813744797502325	-0.09818343581431585	0.01728927774856999	60
0.47	-0.1789692665353557	0.03920296045953166	-0.10263306216044249	0.017829461278552908	70
0.475	-0.18642102949949824	0.040484687952388194	-0.10777260948063645	0.018467691648833655	80
0.48	-0.1953846028134724	0.042065657030799605	-0.11385776927664017	0.019242439399294715	80
0.485	-0.2065763189836518	0.0440905009562951	-0.12132960472253594	0.020220683316070978	90
0.49	-0.22143613803884638	0.04685172805733788	-0.13107045298687944	0.02153783631521415	100
0.495	-0.2438121549424437	0.05113582089803525	-0.14542489630689268	0.023557698498024852	170
