0.225	-0.21620088248986696	0.005825213704635304	0.012674041428182058	-0.004741598632251808	20
0.23	-0.21779119784308246	0.005669336948565015	0.013355294663491696	-0.004973984802959639	20
0.23500000000000001	-0.21944294425298444	0.005507084160420617	0.014063419420583865	-0.005213441607298867	20
0.24	-0.22115860371412083	0.005338187341107289	0.014799509298948257	-0.005460137084850293	21
0.245	-0.22294078954184282	0.005162351560214384	0.015564725030345576	-0.005714247509281644	21
0.25	-0.22479232392549892	0.004979272190726247	0.016360309408564613	-0.0059759592298530085	21
0.255	-0.22671621101929834	0.004788621448315197	0.01718757580051381	-0.0062454710234409305	21
0.26	-0.2287156617268228	0.004590050137899607	0.018047942093603768	-0.006522990526105582	21
0.265	-0.23079411418058232	0.004383185070039264	0.018942904571673545	-0.006808740898981022	21
0.27	-0.23295525196377642	0.004167627887069231	0.01987407284182101	-0.007102956648081689	21
0.275	-0.23520302665132822	0.003942952473640182	0.020843169613675237	-0.0074058867028647946	21
0.28	-0.23754168327660782	0.0037087025180882055	0.02185203415766742	-0.007717797421256827	21
0.28500000000000003	-0.23997578682366275	0.0034643890389248616	0.022902648542134432	-0.00803896992487195	21
0.29	-0.24251025454380276	0.003209487160801633	0.023997131037760924	-0.008369706772275744	21
0.295	-0.2451503897351291	0.002943433036979498	0.02513776509159463	-0.008710329563033933	21
0.3	-0.24790193067624244	0.0026656299283129015	0.02632701567565298	-0.009061182463631037	22
0.305	-0.2507710556829503	0.002375406444315817	0.027567527079929433	-0.009422634335702564	22
0.31	-0.25376449207643487	0.0020720657226075967	0.028862168868553244	-0.00979507951486838	22
0.315	-0.2568895331955113	0.0017548457464952594	0.03021403920399227	-0.010178945201559588	22
0.32	-0.26015411241640224	0.0014229220809334475	0.03162650328077594	-0.010574689387406501	22
0.325	-0.26356687729624867	0.001075400370987259	0.03310320773835702	-0.010982808886602554	22
0.33	-0.26713727308649543	0.0007113094746422632	0.034648123318448104	-0.0114038413701633	22
0.335	-0.27087563913715407	0.00032959259137507746	0.03626558895797218	-0.0118383682553713	22
0.34	-0.2747933278307722	-0.0000708871668458344	0.037960333072877155	-0.012287028882547102	23
0.34500000000000003	-0.27890280715199117	-0.0004914184302745317	0.03973754673878278	-0.012750511158802566	23
0.35000000000000003	-0.28321785141232186	-0.0009333678123495254	0.041602928320164274	-0.013229576998268436	23
0.355	-0.2877536898200974	-0.0013982504742970359	0.043562754965564936	-0.013725059372958077	23
0.36	-0.29252721947090243	-0.0018877349635813556	0.04562395890307548	-0.014237882133600884	23
0.365	-0.29755725105830433	-0.0024036455465790696	0.04779421547546442	-0.014769068003721474	24
0.37	-0.30286478951329765	-0.0029480559305065657	0.05008206735106674	-0.015319744639588462	24
0.375	-0.308473394524284	-0.0035232178018774207	0.05249703777493579	-0.01589118149400488	24
0.38	-0.31440958325791485	-0.004131659132075444	0.055049794858464875	-0.016484799714230614	24
0.385	-0.3207033301450334	-0.004776189564614897	0.05775233440913084	-0.017102205096567284	25
0.39	-0.3273886934510936	-0.005460026119978811	0.0606182040842103	-0.01774521115672401	25
0.395	-0.3345045472770216	-0.006186741660329925	0.06366279186176568	-0.018415894684472172	25
0.4	-0.34209551012209355	-0.006960391033334762	0.0669036410992462	-0.019116640449742137	26
0.405	-0.3502131374139749	-0.007785656618646469	0.07036090730475134	-0.019850197855748573	26
0.41000000000000003	-0.35891734501517564	-0.00866785352566557	0.07405787118776269	-0.020619778105226555	26
0.41500000000000004	-0.36827828748465763	-0.009613124675356799	0.07802159994609514	-0.02142915781569057	27
0.42	-0.37837884508252523	-0.010628672364897757	0.08228386022767556	-0.022282804189225548	27
0.425	-0.3893176795312161	-0.011722879696465432	0.08688221391928674	-0.02318607728587123	28
0.43	-0.40121361132817407	-0.012905740460309012	0.09186154381153173	-0.02414546589754974	28
0.435	-0.41421117959628795	-0.014189168858049772	0.09727607451475412	-0.025168927237556142	29
0.44	-0.4284887265607279	-0.015587649995180003	0.1031921584155926	-0.026266359617054813	30
0.445	-0.4442694924093191	-0.01711898858301239	0.10969219754471177	-0.027450276563378034	31
0.45	-0.4618378880630536	-0.018805463693693347	0.11688030086267727	-0.0287367783254157	32
