0.12	-0.03577710116375344	-0.0177746249433681	0.08509308234426144	0.06479325544404475	13
0.125	-0.03585275325026664	-0.018219918313028986	0.08946395257682739	0.06902777659140437	13
0.13	-0.035937670101416616	-0.018678809828494194	0.09395790405398835	0.07345287416974089	13
0.135	-0.03603212769643532	-0.01915212142501889	0.09858398742935397	0.07808041225642574	13
0.14	-0.03613612260331434	-0.019640704003098704	0.10335190407578065	0.08292317867294163	13
0.145	-0.03624980519623173	-0.02014536395462358	0.10827198981974959	0.0879949775034408	13
0.15	-0.036373052119133845	-0.020667003514016912	0.11335527880556648	0.09331062534037272	13
0.155	-0.03650635275879752	-0.021206654420439154	0.11861357305225106	0.09888619210389403	13
0.16	-0.03664961372913406	-0.02176545211883075	0.12405983648645226	0.1047384749216305	14
0.165	-0.036802644234708984	-0.02234425615468648	0.12970706531286125	0.11088702179766712	14
0.17	-0.03696583065536489	-0.022944323665377714	0.13557009253465882	0.11735165262375105	14
0.175	-0.03713938487815431	-0.023567002038798156	0.1416646086910234	0.1241542383485685	14
0.18	-0.037323208219358237	-0.02421357220147871	0.14800765353550255	0.13131861346022095	14
0.185	-0.037517353249889265	-0.02488542568943214	0.15461749600809926	0.1388705116676129	14
0.19	-0.03772217196085928	-0.02558407589999609	0.16151387062570696	0.1468379292883633	14
0.195	-0.037937756388636536	-0.026311243433228545	0.1687182323420054	0.1552513154834121	14
0.2	-0.03816398282690263	-0.027068675322043594	0.1762539192863888	0.1641438992283229	14
0.205	-0.03840140732896145	-0.027858202210361418	0.18414660863582086	0.17355145204195774	15
0.21	-0.03864954452476295	-0.0286818906478553	0.1924231000003749	0.18351432230545153	15
0.215	-0.0389090412057133	-0.029541788207649494	0.20111365089594138	0.19407529388340178	15
0.22	-0.03917952046056353	-0.03044036873362573	0.21025123183184108	0.2052817343271392	15
0.225	-0.03946128802948225	-0.031380226177158174	0.21987171649230253	0.21718555807564896	15
0.23	-0.03975438537015196	-0.03236394697729032	0.23001448906360328	0.2298438254960392	15
0.235	-0.04005879635051622	-0.03339458568222384	0.24072279777307704	0.24331919243885175	15
0.24	-0.04037453306671605	-0.03447532357782479	0.25204417024703013	0.2576807232932965	15
0.245	-0.04070173557642934	-0.035609712055924905	0.26403159917349195	0.27300408792185576	16
0.25	-0.04103999100503847	-0.036801480079212766	0.27674206865353346	0.28937458553280604	16
0.255	-0.0413892709606794	-0.03805476818271715	0.2902401618834591	0.30688499230440375	16
0.26	-0.04174932511499933	-0.03937396438717962	0.30459690533837525	0.3256386591524591	16
0.265	-0.04211993033800225	-0.04076425528865496	0.319891537165578	0.34575081611238156	16
0.27	-0.042500691386046945	-0.04223072897118623	0.33621198319492684	0.3673493254659942	16
0.275	-0.04289145843650692	-0.043779429430115216	0.35365709591931516	0.39057642771905604	17
0.28	-0.04329092851042762	-0.045416784773568496	0.3723359486206758	0.41559289957265694	17
0.285	-0.04369858826666009	-0.04714978980043441	0.39237241018810987	0.44257719000547313	17
0.29	-0.04411369725854268	-0.04898648901919537	0.4139054620630399	0.47173035390063445	17
0.295	-0.04453477110367157	-0.05093527080923532	0.4370917421317349	0.5032786472238483	17
0.3	-0.04496075848433369	-0.0530058591687002	0.46210880046553465	0.5374764148817632	18
0.305	-0.04538898093219303	-0.05520888941802293	0.4891567928230387	0.574613857445762	18
0.31	-0.04581769937906768	-0.057555910259651746	0.518464900877735	0.6150180434771114	18
0.315	-0.0462442036419717	-0.06006030170369168	0.5502939696489415	0.6590616996105169	18
0.32	-0.04666530297594147	-0.0627365225947169	0.5849429361131515	0.7071702195517762	18
0.325	-0.04707724904751938	-0.06560093822856711	0.6227558369847566	0.7598289097512683	19
0.33	-0.04747453160511002	-0.06867207364526665	0.6641280746368725	0.8175984512897649	19
0.335	-0.04785160721547865	-0.07197054042228121	0.7095189272496678	0.8811217003822702	19
0.34	-0.0482016454499469	-0.075519510913087	0.7594622457739745	0.9511416054490023	20
0.345	-0.04851556336371058	-0.07934594124679595	0.8145803975547363	1.0285239349018351	20
0.35	-0.048783179742877714	-0.08347953199625653	0.8756039399812554	1.1142728459244642	20
0.355	-0.04899164541469419	-0.08795479819022872	0.9433944553368513	1.2095660152376106	20
0.36	-0.04912591490397389	-0.0928102632944529	1.0189720054997922	1.3157842859357316	21
0.365	-0.04916613511884978	-0.0980919583755567	1.10355097962163	1.4345629144922067	21
0.37	-0.04908995838836453	-0.10385118680044601	1.198586778133134	1.5678354496693074	22
0.375	-0.04886733859663309	-0.11014875887905963	1.3058325641545272	1.717913976175068	22
0.38	-0.04846318732946332	-0.11705464310080889	1.4274159068468275	1.8875676338352771	22
0.385	-0.047833892382420834	-0.12465051181150541	1.5659350130627219	2.080136718350314	23
0.39	-0.046922373811568996	-0.1330339678514823	1.7245874915477686	2.299681896948743	23
0.395	-0.045660368402407295	-0.1423182490331694	1.907341112581899	2.5511625984129744	24
0.4	-0.04395804167598916	-0.15264083915425036	2.119161872325929	2.840694268122073	24
0.405	-0.04170414594397986	-0.1641639374257111	2.3663233219416937	3.1758614379260552	25
0.41	-0.03875271558993998	-0.1770853639752428	2.656836501241585	3.5661746284470106	26
0.415	-0.034915538619272095	-0.19164706004675638	3.0010434076357684	4.023656856196051	26
0.42	-0.029946760040900834	-0.2081428010262498	3.4124607106721423	4.5636615575813595	27
0.425	-0.023519014549739713	-0.22694074096785163	3.9090017945175273	5.20603847970101	28
0.43	-0.015193614547712404	-0.24850131222377939	4.514764437086146	5.976755040842882	29
0.435	-0.004373209713069294	-0.2734110435686766	5.26272076558268	6.910269490568254	30
0.44	0.00977070063083902	-0.3024237164601894	6.198852653827182	8.053014049084371	31
0.445	0.02840488027579592	-0.33652793383556445	7.3886849591368495	9.468666140185704	32
0.45	0.053215819855932614	-0.37703535288465134	8.92792586442003	11.246290358684185	34
