0.425	-0.0018854946636182159	-0.00018666464694902648	-0.0006174310991557893	-0.000202211997377615	170
0.43	-0.0017723844621423907	-0.0001881708568402412	-0.0005828822733122856	-0.00019780300927888506	150
0.435	-0.001660916546475174	-0.00018824283256268202	-0.0005484499335513478	-0.00019267407706338816	180
0.44	-0.0015511214846583054	-0.00018735295383561445	-0.0005141376780372988	-0.00018698193269684642	170
0.445	-0.001442757498535641	-0.00018497732715538293	-0.00047993334329035896	-0.00018052411638291274	190
0.45	-0.0013357863495974155	-0.0001813198817269885	-0.0004458357750871756	-0.00017336062266039883	180
0.455	-0.0012308756874664494	-0.00017626834635649284	-0.00041211381364493157	-0.00016550335159420745	190
0.46	-0.0011265958072360644	-0.0001704310262633065	-0.00037824771330588063	-0.00015703856357687277	200
0.465	-0.0010235368970117015	-0.00016218086052242233	-0.0003446085980279675	-0.00014744163712357487	230
0.47	-0.0009226592625334812	-0.00015422596432021542	-0.0003113226986030446	-0.00013774256493363183	210
0.475	-0.0008202586525528295	-0.00014462199777225669	-0.0002772789338126661	-0.00012691989548052908	230
0.48	-0.0007209952047178758	-0.0001305585851340947	-0.00024441456326394914	-0.00011438970993185609	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
