0.2	-0.2057960300392133	0.022187943608129167	0.059281448606588585	-0.011926922400299463	40
0.205	-0.20837482345180536	0.0221355928861763	0.06183725792422835	-0.0124461674279771	40
0.21	-0.21103893535328805	0.02207266764856021	0.06448332528784059	-0.012978193726961386	40
0.215	-0.2137921471510665	0.02199833405467455	0.06722419105708888	-0.013523061500420326	40
0.22	-0.21663847839215677	0.02191168190112739	0.07006472829557009	-0.01408078034265398	40
0.225	-0.2195821877760932	0.02181172174112219	0.07301011601331499	-0.014651369162591792	40
0.23	-0.22262783252546747	0.021697389020580424	0.07606586538886169	-0.015234774713342066	40
0.235	-0.22578025828849652	0.021567519367989695	0.0792378815852052	-0.0158309409147268	40
0.24	-0.2290446401013899	0.021420851797343793	0.08253248655197377	-0.016439747557575244	30
0.245	-0.23242650809793428	0.021256010674730562	0.08595639963050355	-0.01706101323413423	40
0.25	-0.2359317780195549	0.02107149028477815	0.08951687559846234	-0.01769451258000453	30
0.255	-0.23956677327378523	0.02086566335117563	0.09322167832022006	-0.018339944346127957	40
0.26	-0.24333829887791072	0.020636735430876033	0.09707913168237345	-0.018996938274929872	40
0.265	-0.24725363318382573	0.020382749341255828	0.101098226946969	-0.01966500300836152	40
0.27	-0.251320621965007	0.02010156302244346	0.10528861076879667	-0.020343600020683826	40
0.275	-0.2555476968146049	0.019790817271169735	0.10966068285303435	-0.021031987972978845	40
0.28	-0.2599439558908733	0.019447930163037787	0.11422574149877993	-0.02172936745880539	40
0.285	-0.2645192218758955	0.019070050597602202	0.11899594412579481	-0.022434707284067247	40
0.29	-0.2692841209795224	0.018654040698037576	0.12398448770373674	-0.023146841094128127	40
0.295	-0.2742501649580879	0.01819643008570107	0.12920571110054796	-0.02386438045779888	30
0.3	-0.2794298462533942	0.017693379103912256	0.1346751793430372	-0.024585668090882227	40
0.305	-0.28483674110633533	0.017140630859227936	0.14040987828801735	-0.025308751116842512	40
0.31	-0.2904856594658179	0.016533458601798855	0.14642831389138705	-0.02603138362092088	40
0.315	-0.2963927512912993	0.015866589978113244	0.15275072019433888	-0.026750901943349125	40
0.32	-0.3025756963814122	0.015134151459065763	0.15939933752808633	-0.027464227385803026	40
0.325	-0.30905388019189933	0.014329576203027883	0.16639854455096836	-0.028167696256465875	30
0.33	-0.315848618941498	0.013445478823982497	0.17377515884730255	-0.028857014045264574	40
0.335	-0.3229833934944775	0.012473570233278185	0.18155888851888738	-0.029527290740306383	30
0.34	-0.33048416019771076	0.011404510180876758	0.18978248472969592	-0.030172605684898695	40
0.345	-0.33837969483949565	0.010227720461965385	0.1984824236332778	-0.030786279699411823	40
0.35	-0.346701970594534	0.008931251438005938	0.2076990835639618	-0.03136011414010886	20
0.355	-0.35548668662917965	0.007501281745074084	0.217477903703629	-0.031884712174152396	40
0.36	-0.364773741607027	0.005922365908045714	0.22786967470061775	-0.03234897811507337	40
0.365	-0.3746080241612112	0.004176528550504412	0.2389312507569076	-0.03273974543357545	40
0.37	-0.38504013177624874	0.0022431393447386212	0.250727204737252	-0.03304142209306382	40
0.375	-0.39612740754954184	0.00009831197811015213	0.26333064799401296	-0.033235456912606764	40
0.38	-0.40793512098582996	-0.0022857223136094895	0.27682464633907633	-0.03329959735508476	40
0.385	-0.42053788382758767	-0.004941386970993045	0.2913045536740982	-0.03320743046096183	20
0.39	-0.4340217460905514	-0.007907028077642073	0.3068802488200614	-0.032926787384344576	40
0.395	-0.44848595518718376	-0.011227644985132032	0.3236783393025023	-0.03241903969470497	40
0.4	-0.46404634964584995	-0.014957118173924713	0.3418467243405054	-0.03163680364741874	40
0.405	-0.48083877414049414	-0.01916002960506328	0.36155900948418546	-0.030522254244314387	40
0.41	-0.4990238790483388	-0.02391455125421319	0.38301993008492696	-0.029003752776779405	40
0.415	-0.5187933019647268	-0.029316143704052493	0.4064742842181423	-0.026992221293871653	40
0.42	-0.5403779583495647	-0.035482585730239435	0.4322161565056522	-0.02437554115466358	40
0.425	-0.5640590724856447	-0.042560840237262976	0.4606034244175958	-0.02101112805015345	40
0.43	-0.5901834970845771	-0.05073667216126029	0.4920773197842829	-0.016715385374851434	40
0.435	-0.6191850692060138	-0.06024840203817427	0.5271879301957496	-0.01124949173496645	40
0.44	-0.6516152743737432	-0.07140684888641066	0.5666340674485826	-0.00429626341929467	40
0.445	-0.6881885397324023	-0.08462542591092714	0.6113169517926988	0.004572482681824308	40
0.45	-0.7298509511613319	-0.1004665945915633	0.6624279525922948	0.015948094232372062	40
0.455	-0.7778887466062128	-0.11971671138481635	0.7215797456974901	0.030668709276324854	40
0.46	-0.8341071099261282	-0.14351166143714653	0.7910277985254835	0.04995942634392017	40
0.465	-0.9011410589304091	-0.17355958736361685	0.8740460703156385	0.075687979312767	40
0.47	-0.9830330708558672	-0.21256392560094564	0.9756310896884203	0.11083997466619683	40
0.475	-1.08640214644921	-0.2650975787883228	1.1039096102766743	0.16051959424715734	40
0.48	-1.2230966061494608	-0.3396325973855748	1.2733224832961085	0.23426800351410787	40
0.485	-1.4172728273871533	-0.4540874202506751	1.513058828001279	0.3524248219454453	40
0.49	-1.7297275482383108	-0.6553978847394771	1.8958308605000203	0.56861429263722	50
0.495	-2.39307504462373	-1.1315783876492516	2.6963520511639807	1.098673096040705	50
