0.195	-0.00974738379501373	0.031174696805095395	0.0026090731438572347	-0.008891450198396706	20
0.2	-0.009917544098413217	0.03187149448065453	0.002732769945487674	-0.009371911231451337	20
0.205	-0.010093577346381635	0.03259051231488298	0.0028614471884606347	-0.009874315763305677	20
0.21	-0.010275819028969176	0.03333281671331212	0.002995392335633786	-0.010399831245000924	20
0.215	-0.010464632076571938	0.0340995385780371	0.0031349138009174227	-0.010949689584441598	20
0.22	-0.010660398773059318	0.03489188436575127	0.003280344314404315	-0.011525217090721967	20
0.225	-0.010863540925428723	0.0357111397454423	0.003432047829967827	-0.012127833782017988	20
0.23	-0.01107450416357483	0.03655868060678648	0.0035904130212413574	-0.01275905142945273	20
0.235	-0.011293779976969133	0.03743597267808928	0.003755866656116734	-0.013420493095657127	20
0.24	-0.011521885420058305	0.038344590223873654	0.0039288683365051045	-0.01411391062823985	20
0.245	-0.011759395618267606	0.03928621799113173	0.004109921364784001	-0.014841172763935418	20
0.25	-0.012006924365767982	0.040262661257302046	0.004299570963344147	-0.015604291362102615	20
0.255	-0.012265143009217272	0.04127586528279151	0.004498415298103894	-0.016405441692374807	20
0.26	-0.012534778457532461	0.04232791241114188	0.004707106142182186	-0.017246962961160812	20
0.265	-0.012816626730511966	0.04342105879840538	0.004926356957640034	-0.018131380767882888	20
0.27	-0.013111550710769922	0.04455772903788226	0.005156951169662122	-0.019061428099238498	20
0.275	-0.01342050280518324	0.04574054548265586	0.005399751414749856	-0.0200400700816656	20
0.28	-0.013744518284756615	0.046972346898874785	0.005655704541165663	-0.02107051692579129	20
0.285	-0.014084731747319626	0.04825621012624158	0.005925852076026495	-0.022156251426578472	20
0.29	-0.014442398860596025	0.04959547527233644	0.006211352702724852	-0.023301078990857784	20
0.295	-0.014818896422641488	0.050993775600276944	0.006513484197182648	-0.02450913856321775	20
0.3	-0.01521575055093386	0.05245507070602454	0.0068336670676762785	-0.02578495225043363	20
0.305	-0.015634638863319117	0.05398368440958131	0.00717347972155328	-0.027133474228567836	20
0.31	-0.016077438169452854	0.055584351479491714	0.007534684007896443	-0.028560121737504166	20
0.315	-0.016546221396042556	0.057262256656668745	0.007919252364025763	-0.030070882495216514	20
0.32	-0.017043310601289753	0.05902310414267494	0.008329391320612613	-0.03167231706138735	20
0.325	-0.017571289761933034	0.06087317786144417	0.0087675808228866	-0.033371683142430636	20
0.33	-0.018133067146844213	0.06281941905857066	0.009236619944419346	-0.035177015265927265	20
0.335	-0.018731902875548795	0.06486950945118583	0.009739674012004781	-0.03709723644063369	20
0.34	-0.019371487575301383	0.06703198721293425	0.01028033282668755	-0.03914226651939857	20
0.345	-0.020055986561031334	0.06931636504036431	0.010862684439316405	-0.041323182967220776	20
0.35	-0.020790136889845635	0.07173326358214502	0.01149139268337147	-0.04365238666044117	20
0.355	-0.021579339021887863	0.074294600839824	0.012171815616516082	-0.04614381319883253	20
0.36	-0.022429782884167623	0.07701378372293192	0.012910129818847075	-0.04881322415595811	20
0.365	-0.023348575091078242	0.07990596073012543	0.01371344977511301	-0.051678312742187094	20
0.37	-0.02434393681584707	0.08298830561390383	0.0145900786380923	-0.05475935967114631	20
0.375	-0.02542540247486104	0.08628039270527019	0.01554969430149443	-0.058079441895590986	20
0.38	-0.0266041070172294	0.08980462979555359	0.016603650838488998	-0.061664953606538286	20
0.385	-0.0278931227673496	0.09358678663498726	0.017765379014887436	-0.06554644379720395	20
0.39	-0.029307883928121684	0.09765668818238474	0.019050816460567967	-0.06975921368268743	20
0.395	-0.030866751512285368	0.10204903552233245	0.020479033865218155	-0.07434447786051077	20
0.4	-0.03259171069250995	0.10680448324236669	0.022073012774459094	-0.07935054501511096	20
0.405	-0.034509314546347175	0.11197100104775846	0.023860660106909286	-0.08483452970975035	20
0.41	-0.03665190085544375	0.11760562458808584	0.025876176661003815	-0.09086444719391872	20
0.415	-0.03905924180028795	0.12377676413951542	0.028161854517256134	-0.09752188534256723	20
0.42	-0.04178078258531974	0.1305672639926955	0.030770619772968535	-0.10490607015993732	20
0.425	-0.04487872625196536	0.13807852890006703	0.03376939783498209	-0.11313820231988163	20
0.43	-0.04843238902923182	0.1464361790515897	0.03724400168431531	-0.1223689052929538	30
0.435	-0.052544443886288844	0.15579796122617795	0.041306319742291986	-0.13278736031911906	30
0.44	-0.05735014185032336	0.1663650891096971	0.04610439296943533	-0.14463509947830022	30
0.445	-0.06303123508857099	0.17839883128662007	0.05183838125869898	-0.15822589672875964	30
0.45	-0.06983772226695872	0.19224562942940288	0.05878513973515941	-0.17397620079366388	30
0.455	-0.07812309916377044	0.20837633831724772	0.06733836575184199	-0.1924522876081158	40
0.46	-0.08840405775152284	0.22745023750624382	0.07807653258616341	-0.2144467879812302	40
0.465	-0.10146718880521217	0.2504246244370509	0.09188497246572472	-0.24111082435767342	40
0.47	-0.11857285402052761	0.278754630613469	0.11018955754929756	-0.2741927449937265	40
0.475	-0.1418796011529203	0.3147873578339646	0.13544430249965073	-0.31651087023030006	40
0.48	-0.17543432363262032	0.3626252530764222	0.17227146036690788	-0.37298469555363467	40
0.485	-0.22788776452338255	0.4303182398667388	0.23059291224325507	-0.4532445193358917	40
0.49	-0.32207093345354626	0.5368409722956784	0.3366925522015547	-0.5799241328831677	40
0.495	-0.549297540642735	0.7456525742207335	0.5959833986091639	-0.8283532189074015	50
