0.14	0.0007976163580464997	-0.0017464760473897842	0.01911110128010998	-0.013480159195573835	16
0.145	0.0008075962826028656	-0.001708375534097817	0.019842082259770823	-0.013901142937924361	15
0.15	0.0008173489157809054	-0.0016707102960284125	0.020583169505744726	-0.014324028317480078	16
0.155	0.0008267833345199716	-0.001633364351229725	0.021335180105231038	-0.014749426316354381	18
0.16	0.0008360830885687585	-0.0015963867391455666	0.022098968188936988	-0.015177986190078057	16
0.165	0.0008453297431741287	-0.001559662206825318	0.022875506294050624	-0.015610400270446105	16
0.17	0.0008544182119530515	-0.0015231939157013118	0.02366569083461557	-0.016047339512888708	15
0.175	0.0008632233989182149	-0.0014870388733948983	0.024470506524124004	-0.01648960030398272	18
0.18	0.0008719633377516755	-0.001451054955845845	0.025290999904582553	-0.016937827496372793	15
0.185	0.0008805695461368359	-0.0014152984936049759	0.02612827659203207	-0.017392916438490363	16
0.19	0.0008890605509336911	-0.0013797027876432536	0.026983463011934182	-0.0178556207076159	17
0.195	0.0008973798488310207	-0.0013442698334469462	0.02785774627828828	-0.01832680077852115	16
0.2	0.0009055837518910836	-0.0013089837058137255	0.028752435217538824	-0.018807410795856676	18
0.205	0.0009137302869532755	-0.001273755830878865	0.02966886242162246	-0.019298353456549157	18
0.21	0.0009218331766987797	-0.0012386724704844983	0.030608466668144176	-0.019800677979269692	18
0.215	0.0009297471297913583	-0.0012035104713019474	0.031572704877884016	-0.02031540805392866	18
0.22	0.0009376575203145503	-0.0011684346192171432	0.032563223830799154	-0.020843698457509954	16
0.225	0.0009454892739221921	-0.0011333611965530367	0.03358172854501474	-0.0213868409762132	22
0.23	0.000953182932346252	-0.0010981573456033489	0.03462997858525981	-0.02194601382040879	18
0.235	0.0009608099828074786	-0.0010629638146791233	0.035709952310437665	-0.02252268153744897	18
0.24	0.0009684622985725343	-0.0010275831741882499	0.03682370515196529	-0.02311826955198388	17
0.245	0.0009760801799448983	-0.0009921516022436518	0.0379734471599634	-0.023734451851550455	17
0.25	0.0009836654378693778	-0.0009565406363084283	0.03916153787886455	-0.024372921368897855	17
0.255	0.0009910942295606531	-0.0009206477686850437	0.04039047786153506	-0.0250355641891177	24
0.26	0.000998676578670811	-0.0008845050470544571	0.041663028333124595	-0.025724340459770893	31
0.265	0.0010062287263813818	-0.0008481391256901275	0.04298211530365706	-0.026441506441544027	22
0.27	0.0010137207099782475	-0.000811380312463996	0.04435085141417597	-0.027189400218482523	20
0.275	0.0010212622739015815	-0.0007743003820689004	0.045772693531204715	-0.027970672940595166	21
0.28	0.0010288250030242546	-0.0007367607510428295	0.04725128799997949	-0.028788125944274157	24
0.285	0.0010364479845892216	-0.0006986816355466107	0.048790612298505044	-0.029644865889754943	24
0.29	0.0010439014355432897	-0.0006601661612057948	0.05039495033292792	-0.030544339451890806	19
0.295	0.0010515875683222637	-0.0006209983596366746	0.052069105242080964	-0.03149033612834729	22
0.3	0.0010593695226201799	-0.0005812105548876546	0.05381811175391054	-0.03248694660344466	20
0.305	0.001067052773263151	-0.0005407603428886093	0.05564750847399391	-0.033538822579666894	23
0.31	0.0010751339401288938	-0.000499407025923073	0.05756349286795539	-0.03465098363299009	22
0.315	0.0010831584798334487	-0.0004572772144319479	0.05957262016273756	-0.035829167818640456	26
0.32	0.0010911294622033068	-0.0004141118722623158	0.06168215598947345	-0.037079605711497605	21
0.325	0.001099410140696594	-0.0003701465507792246	0.0639002584275799	-0.0384095008579031	27
0.33	0.001107607244197605	-0.00032481367495176263	0.06623560135642323	-0.03982658742879702	30
0.335	0.001116204799018625	-0.0002782994512014604	0.0686981066526353	-0.04133985455250186	39
0.34	0.001124874251139519	-0.00023040560971795222	0.07129843763638578	-0.04295932894677548	28
0.345	0.001133899776064694	-0.0001810967774616136	0.07404869707053038	-0.044696404243557045	27
0.35	0.001142912066605401	-0.0001300910597544054	0.07696198988686112	-0.04656393227059735	24
0.355	0.0011521686770401764	-0.00007735380321776861	0.08005329774059419	-0.04857672106793076	32
0.36	0.0011617737102370832	-0.0000226450196997985	0.08333918621042036	-0.05075156044154703	49
0.365	0.0011717130442961089	0.00003424663377628155	0.08683827828224935	-0.05310777669579653	22
0.37	0.0011820089867261524	0.00009346681854162787	0.09057137221012634	-0.05566793497940277	26
0.375	0.0011926483539562896	0.0001553123138068301	0.09456214449019552	-0.05845779362807037	27
0.38	0.0012037374395775363	0.0002201810750180674	0.09883730596087731	-0.06150760201473131	59
0.385	0.001215326711035587	0.0002880340215183738	0.10342737123719459	-0.06485280291923112	22
0.39	0.0012273806212973095	0.0003595614478898978	0.10836627891949249	-0.06853528614965827	33
0.395	0.0012400371359004047	0.0004350256198747891	0.11369427685319192	-0.07260434027944761	37
0.4	0.0012536375305669993	0.0005149842584935827	0.11945668253183674	-0.07711904105254169	32
0.405	0.001267729638410363	0.0005997634321875891	0.12570582669995528	-0.08215044333757279	30
0.41	0.00128291675483964	0.0006902389514293318	0.1325027632509477	-0.08778442619293488	34
0.415	0.0012988237275181787	0.000787086640043905	0.13991842568302457	-0.09412593948976168	26
0.42	0.0013161118839688964	0.0008910681267744781	0.1480354072253443	-0.10130449868977849	30
0.425	0.001334902642810038	0.0010033447679873868	0.1569517850132952	-0.10948116320639185	66
0.43	0.0013551307390099736	0.00112510009901756	0.16678266809046546	-0.11885887010572446	100
0.435	0.0013774043312550454	0.0012580805862581895	0.17766516073069258	-0.12969638986561652	65
0.44	0.0014021450996480821	0.0014041147059578906	0.18976277283770848	-0.14232857509782423	41
0.445	0.0014292422672359255	0.0015653667875533692	0.20327090313928248	-0.15719571625519482	110
0.45	0.0014599123182387223	0.0017454819619843304	0.21842410867215326	-0.17488689906334987	67
