0.175	-0.04001139958557274	-0.019627205625406794	-0.2679857207715411	-0.35499135720699243	13
0.18	-0.0403406595716286	-0.020100378895590243	-0.25798996147323855	-0.35282365782891634	13
0.185	-0.04068852606758623	-0.020592553447259014	-0.2480121752761446	-0.35062701215786435	13
0.19	-0.04105523459623422	-0.021104676388827	-0.23803185229496282	-0.3483911339981217	13
0.195	-0.04144148240940941	-0.02163777974301799	-0.22803116188154876	-0.3461080025586959	14
0.2	-0.041847144033095404	-0.022192871271982068	-0.21799386138137733	-0.34376884301571425	14
0.205	-0.04227345484665056	-0.022771249946367894	-0.20790364497350317	-0.34136653565598596	14
0.21	-0.04272109455285296	-0.0233743798154187	-0.1977436295525744	-0.3388920917825859	14
0.215	-0.04319088189263933	-0.024003818873262625	-0.18749671043781016	-0.33633677649000326	14
0.22	-0.04368376702755895	-0.024661085876409295	-0.1771444651018656	-0.3336903193549876	14
0.225	-0.044200631023536684	-0.02534794368596427	-0.16666770253396926	-0.33094186980440793	14
0.23	-0.04474270569849815	-0.026066336515301495	-0.15604554428382467	-0.32807901948292695	14
0.235	-0.04531118067678339	-0.026818299743470747	-0.14525623519162223	-0.32508888864942714	14
0.24	-0.04590715228210432	-0.02760605397319813	-0.134275556526137	-0.3219567663559148	15
0.245	-0.04653177906922121	-0.028431862139865545	-0.12307846321312466	-0.31866593258128467	15
0.25	-0.0471865246391661	-0.029298383992004	-0.11163671700151694	-0.3151980269414333	15
0.255	-0.04787296160631842	-0.03020848081739587	-0.09992020693443569	-0.3115332100813297	15
0.26	-0.04859265260767378	-0.03116514019586718	-0.0878959329504521	-0.3076486006807242	15
0.265	-0.04934730593368435	-0.032171732889383436	-0.07552770213351494	-0.303518975115114	15
0.27	-0.050138649583716846	-0.03323186226772931	-0.06277643215237477	-0.2991167101093305	15
0.275	-0.05096882039113739	-0.03434949651264246	-0.04959823515910414	-0.2944096231220625	15
0.28	-0.05184024877384974	-0.03552894815874598	-0.035944891669373355	-0.28936267744165445	16
0.285	-0.052754314734340516	-0.036775008642214245	-0.021764059775760486	-0.283935515273446	16
0.29	-0.05371416766449569	-0.038092878105055225	-0.006995848397642404	-0.2780825118405873	16
0.295	-0.05472227810936843	-0.0394883229787066	0.008424744136754467	-0.2717535086737093	16
0.3	-0.055781007388711584	-0.04096758744527133	0.02457178831570471	-0.26489019682455983	16
0.305	-0.05689386948133367	-0.04253778192858613	0.04152752649150494	-0.2574266081174705	16
0.31	-0.05806443250969272	-0.044206424980836816	0.059384354743485426	-0.24928909641830213	17
0.315	-0.05929550747077454	-0.045982304743421	0.07824723627323815	-0.24038996009694175	17
0.32	-0.060591028153627435	-0.04787481835396186	0.09823429965728678	-0.2306325207753441	17
0.325	-0.06195533687620658	-0.049894666188677606	0.11948049885325131	-0.21990329167534833	17
0.33	-0.06339242209912659	-0.0520537544407027	0.14213965207015533	-0.20807252109239338	17
0.335	-0.06490789342506609	-0.05436510466038024	0.1663878570255894	-0.19499060374859706	18
0.34	-0.06650565302408602	-0.056843828574710015	0.192427430718211	-0.1804817486126435	18
0.345	-0.06819165733163893	-0.05950681463683079	0.22049343364874782	-0.16434266056902336	18
0.35	-0.06997183024758447	-0.062372837120511865	0.2508573461134146	-0.14633563535937935	18
0.355	-0.07185274897583346	-0.06546335119530383	0.2838360368655666	-0.12618270146638244	19
0.36	-0.07384030196506089	-0.06880302419358474	0.31980184158634883	-0.10355220819894703	19
0.365	-0.07594221925269598	-0.07241966843078534	0.3591931222238781	-0.07805443758302663	19
0.37	-0.07816588814811423	-0.07634498568932735	0.40252885350762907	-0.04922640861565526	20
0.375	-0.08051890651603592	-0.08061614734140501	0.4504289253272746	-0.016509892445256857	20
0.38	-0.08300939993307008	-0.08527539456312633	0.5036382015963061	0.02076553852988622	20
0.385	-0.08564629313442298	-0.09037149163203631	0.5630542337469933	0.06340661867185057	21
0.39	-0.08843700636670543	-0.09596272282006799	0.6297733631280708	0.11240500301088335	21
0.395	-0.09138997341906208	-0.1021155389684264	0.7051398291409013	0.16897019818159525	22
0.4	-0.09451095743817878	-0.10890975908112727	0.7908184305620465	0.23460045468922583	22
0.405	-0.09780667333228185	-0.11643862203339259	0.8888921283261599	0.31116179872674055	23
0.41	-0.10127772723826393	-0.12481517951630991	1.001990534831778	0.40100048236720115	23
0.415	-0.1049233806291567	-0.13417271079804946	1.133474948480714	0.5070914988788858	24
0.42	-0.1087332520312395	-0.1446747301718891	1.2876923297879244	0.63325089639176	25
0.425	-0.1126858630723138	-0.15652073592753277	1.4703439748078984	0.7844243287321846	25
0.43	-0.11674398950923542	-0.16995427249507844	1.6890248150875837	0.9671119844259832	26
0.435	-0.12084091996933233	-0.1852803394364604	1.954022332677938	1.1899647751132199	27
0.44	-0.12486776549063817	-0.20288133566342015	2.2795420691494757	1.4646857171719825	28
0.445	-0.12864575696850614	-0.22324435115520974	2.6856412124525293	1.8073859038354598	29
0.45	-0.13188516045869897	-0.2469947471116573	3.2013588831779094	2.24069513595843	31
