0.405	-0.4053782568137943	0.15560318879725046	0.2955919545423604	-0.1394788314214397	20
0.41	-0.42149625744660446	0.16101160992226474	0.31349295847854475	-0.14718321159904588	20
0.415	-0.43912661271324027	0.16680870723529803	0.33315460966381405	-0.15549170023564857	20
0.42	-0.458501905902243	0.1730393074362656	0.35485318000396	-0.1644766634415157	20
0.425	-0.4799071054373699	0.17975558874566935	0.37892760020333477	-0.17422247099514176	20
0.43	-0.5036957082684701	0.18701862111119766	0.40579834450582847	-0.1848282853513667	20
0.435	-0.5303124057537401	0.19490032710787014	0.4359952325163715	-0.1964116024764781	30
0.44	-0.5603255866396828	0.20348580410346365	0.47019613545043665	-0.20911348937361496	30
0.445	-0.5944755136985735	0.21287640962663681	0.509284300343934	-0.22310256414942717	40
0.45	-0.633747373219705	0.22319316343856851	0.5544359944287921	-0.23858432494955595	40
0.455	-0.6794866158591486	0.2345807348138884	0.6072576564882546	-0.2558081765640633	40
0.46	-0.7335887643087907	0.24721071725478236	0.6700136466552667	-0.2750808866142974	40
0.465	-0.7988287869026016	0.2612817510302959	0.7460170588055087	-0.2967756006490577	40
0.47	-0.8794709578602453	0.27700767869960585	0.8403565654520199	-0.3213370073531565	40
0.475	-0.9824967316401492	0.2945660870496351	0.9613545385747166	-0.349255265734878	40
0.48	-1.12037015933431	0.3139105311034803	1.123841477897542	-0.38090505940750397	40
0.485	-1.3183380654535015	0.33404319759376055	1.357781332094052	-0.415834284109743	40
0.49	-1.6391294806753978	0.3495421542689655	1.737343402986994	-0.4490837750796111	40
0.495	-2.3166915963489982	0.32349475864598476	2.5374736057144283	-0.44108881478214024	50
