0.21	-0.06536273740274894	0.02517934396210981	0.02562778597956054	-0.01134346029363066	20
0.215	-0.06721731322499147	0.02611868153447745	0.027099612096954943	-0.012122249023957834	20
0.22	-0.06914418675303943	0.027101904322232598	0.028649888900240835	-0.012951571084742902	20
0.225	-0.0711473689695736	0.02813174808505385	0.03028356405496142	-0.01383506266061169	20
0.23	-0.0732311815094045	0.029211167776320886	0.032005968961338546	-0.014776667995502169	20
0.235	-0.07540025445188767	0.030343361320455477	0.033822868339738854	-0.015780680108247853	20
0.24	-0.0776595708124074	0.03153179343606816	0.03574049054053431	-0.016851774096032494	20
0.245	-0.08001451146100022	0.03278021475524515	0.03776558859981221	-0.017995041417287666	20
0.25	-0.08247087007230534	0.03409270074436559	0.03990547662067167	-0.019216043030462492	20
0.255	-0.08503491685805868	0.03547369050599702	0.04216810361137701	-0.020520860637933933	20
0.26	-0.08771342714986924	0.036928013592243986	0.044562108792227544	-0.021916151503512792	20
0.265	-0.09051375018436769	0.03846094352487572	0.04709690654474784	-0.023409218026414984	20
0.27	-0.09344385825355131	0.040078240560386114	0.04978275962260588	-0.02500808255925247	20
0.275	-0.09651242385290801	0.041786210884378235	0.0526309004539859	-0.026721572248435233	20
0.28	-0.0997288863763082	0.043591778123319776	0.05565359968748741	-0.028559419376975162	20
0.285	-0.10310354958174742	0.0455025461674726	0.058864326118238997	-0.03053237107308232	20
0.29	-0.10664767120734522	0.04752688623473682	0.06227787686298007	-0.03265232203051865	20
0.295	-0.11037358175428386	0.04967404261697273	0.06591053724246462	-0.03493246616125833	20
0.3	-0.11429481914556514	0.05195422258501886	0.06978027271170262	-0.03738745275543933	20
0.305	-0.1184262598397326	0.05437876139465415	0.07390694270871342	-0.040033617627707546	20
0.31	-0.1227843156767094	0.05696023170390121	0.07831255321275163	-0.042889182008470694	20
0.315	-0.12738711072261835	0.059712649497281445	0.08302153486274044	-0.045974543533165026	20
0.32	-0.13225471713029358	0.06265166381118932	0.08806109953657122	-0.04931260195704753	20
0.325	-0.1374094394900808	0.06579478646991682	0.09346161733692691	-0.05292909751998012	20
0.33	-0.14287610341123125	0.06916170441661046	0.09925709263543589	-0.05685310585092283	20
0.335	-0.14868243533065573	0.07277457581438718	0.10548569460011956	-0.06111752026649738	20
0.34	-0.15485950591202888	0.07665845668829056	0.1121904163693889	-0.06575969937558551	20
0.345	-0.16144223425760434	0.08084175375762219	0.11941984046602709	-0.07082221348220336	20
0.35	-0.1684700029494762	0.0853568066991866	0.12722904953382683	-0.07635374022037182	20
0.355	-0.1759873986156332	0.0902405586997665	0.1356807484548031	-0.08241017432161123	20
0.36	-0.18404509582874917	0.09553541174152462	0.14484658479125176	-0.08905595010824587	20
0.365	-0.19270093785577802	0.10129021345905907	0.15480877377561084	-0.09636565784047849	20
0.37	-0.20202123011991113	0.1075615441750329	0.16566211364699313	-0.10442610700260438	20
0.375	-0.2120823673547584	0.11441522821692166	0.1775163947640204	-0.11333874994898174	20
0.38	-0.22297282766826007	0.1219283091834567	0.1904995123233704	-0.12322291945383426	20
0.385	-0.23479564138563055	0.13019144409051459	0.20476123174452676	-0.13421965431994276	20
0.39	-0.24767154310610512	0.1393120238978818	0.2204780543765839	-0.1464968580445164	20
0.395	-0.26174293798247367	0.1494181115305646	0.23785935695087093	-0.16025566057613938	20
0.4	-0.27717901019996694	0.16066360440138425	0.2571553517063534	-0.17573892129546376	20
0.405	-0.2941823576717695	0.1732349296687989	0.27866746388466757	-0.19324224949742402	20
0.41	-0.3129976922428132	0.18735994224504043	0.3027619945391455	-0.2131286846418565	20
0.415	-0.33392348286471873	0.20331996098231697	0.32988832520809236	-0.23584850107430635	20
0.42	-0.3573276299069498	0.22146611964765517	0.3606039323545675	-0.26196648302293285	20
0.425	-0.38366906893219344	0.2422420566587689	0.39560864709695576	-0.292199669560805	20
0.43	-0.41352805486621563	0.26621613087048146	0.43579296253817024	-0.32747112907023457	20
0.435	-0.44764946660897953	0.2941278396800238	0.48230759203784496	-0.3689877689390258	20
0.44	-0.4870063237075791	0.32695670574256036	0.5366659874447249	-0.41835632599540906	20
0.445	-0.5328954979551298	0.36602698823027796	0.6008992747695714	-0.4777596798990001	20
0.45	-0.5870866675735165	0.4131723834153826	0.6777990430447931	-0.5502361643754631	20
0.455	-0.6520630022053936	0.4710048975923954	0.7713120096872563	-0.6401362654180489	30
0.46	-0.7314280370647607	0.5433741408635326	0.8872086855826874	-0.7539049362116408	30
0.465	-0.8306318709693018	0.6361955054634907	1.0342882784113734	-0.901500245937026	40
0.47	-0.9583589740063478	0.7590494007304784	1.226690134745451	-1.0991385257479345	40
0.475	-1.1294216594885473	0.9285504363380903	1.4887467723460972	-1.3751027532250268	40
0.48	-1.3715388442607264	1.1763219343907667	1.8664295022734838	-1.7835429945683825	40
0.485	-1.7440714654378204	1.5712593659349365	2.4592100509121737	-2.4431568063571314	40
0.49	-2.405056167922952	2.2999746672461194	3.534973928408313	-3.6775468929856596	40
0.495	-4.003018835420909	4.141556016030009	6.208005973963991	-6.847419017474049	40
