0.125	-0.023770430793896073	0.0057573099166264765	0.0003926253909344741	-0.0002555445239002543	40
0.13	-0.023793420255753928	0.005711193345666851	0.00042563342672490505	-0.0002756118188709364	40
0.135	-0.023817175900891253	0.005662895595530052	0.0004600922087252161	-0.0002963299210897358	40
0.14	-0.02384168602991479	0.005612369748913942	0.000496019185672267	-0.00031768096767925615	40
0.145	-0.023866927212299445	0.0055595630007949075	0.0005334336455620547	-0.00033964577748197525	40
0.15	-0.023892884705328857	0.005504432159533014	0.000572355575132694	-0.00036220369445095807	40
0.155	-0.023919526009580958	0.005446916048342128	0.0006128016985557428	-0.0003853321205875788	40
0.16	-0.02394682928899898	0.005386958070158766	0.0006547962627102347	-0.0004090081588184084	40
0.165	-0.023974763640335194	0.005324498421777879	0.0006983597201300224	-0.00043320653203715473	40
0.17	-0.024003304479707707	0.005259473619954167	0.0007435132457831108	-0.0004579005436170727	40
0.175	-0.024032411449388683	0.0051918165707114695	0.0007902781439400263	-0.0004830619208304411	40
0.18	-0.024062055163165348	0.005121462981957856	0.0008386815233259783	-0.000508661164161512	20
0.185	-0.024092192471209115	0.00504832394519698	0.0008887443456963791	-0.0005346652350119598	40
0.19	-0.02412278582960881	0.004972337689167692	0.0009404910709125167	-0.0005610408044413066	40
0.195	-0.024153787492433815	0.0048934220093861044	0.000993943854232515	-0.0005877508141317257	40
0.2	-0.02418514621315	0.004811488043791813	0.0010491316530272766	-0.0006147579058255752	40
0.205	-0.02421681779187823	0.004726449961668344	0.0011060784593045758	-0.0006420193934181502	40
0.21	-0.024248732695889216	0.004638217065383386	0.001164808404050182	-0.0006694927526626464	20
0.215	-0.024280839398383353	0.004546678010034042	0.0012253516862209156	-0.000697131046727164	40
0.22	-0.024313064365423874	0.004451746555369299	0.001287727511061046	-0.0007248836655359076	40
0.225	-0.02434533304912173	0.004353311232417927	0.0013519686968670272	-0.0007526997558442948	40
0.23	-0.024377569449019552	0.004251258587421863	0.001418096788387588	-0.0007805221364194821	40
0.235	-0.024409688182456934	0.0041454725501250365	0.0014861403547935907	-0.0008082909486683147	40
0.24	-0.024441588915183363	0.004035831919969237	0.00155612299950346	-0.0008359427550432589	40
0.245	-0.02447318168865431	0.003922199519882449	0.0016280690944409232	-0.0008634087236323652	40
0.25	-0.024504340760652058	0.003804454047930039	0.0017020074835440483	-0.0008906191539947688	40
0.255	-0.02453495609937166	0.003682446796928397	0.0017779558009494323	-0.000917493672681962	40
0.26	-0.024564896139033593	0.003556031347046353	0.0018559397611501846	-0.0009439528595153149	40
0.265	-0.024594013517502004	0.003425048784925047	0.0019359814578043294	-0.0009699071880133162	40
0.27	-0.024622152895046427	0.0032893483129543735	0.002018097103321517	-0.0009952651520523312	40
0.275	-0.024649146946240645	0.0031487584961455576	0.002102305308999766	-0.0010199260977966234	40
0.28	-0.024674810611187224	0.0030030926320879503	0.00218861968627041	-0.0010437824576408539	40
0.285	-0.024698940525260216	0.0028521801180415064	0.0022770563040578956	-0.0010667238931864012	40
0.29	-0.024721308422607516	0.0026958175991198714	0.0023676161696240183	-0.001088626714934547	40
0.295	-0.024741685108176044	0.0025338155789276463	0.0024603101471341988	-0.001109364452538165	40
0.3	-0.024759795513299328	0.002365956029791199	0.002555131281487893	-0.001128794947908139	40
0.305	-0.024775351444578483	0.002192025618884836	0.0026520818972167945	-0.0011467767775003976	40
0.31	-0.024788028748027408	0.0020118014623146333	0.0027511357633793155	-0.0011631457375148803	40
0.315	-0.024797492122350356	0.001825038514947276	0.002852285567605909	-0.0011777392080524036	40
0.32	-0.024803339373566505	0.0016315028679371926	0.0029554930082302247	-0.0011903735724670239	40
0.325	-0.02480515234651061	0.0014309382472107827	0.003060725992910244	-0.0012008622708693452	40
0.33	-0.024802463992368844	0.001223086018196545	0.0031679257290959557	-0.0012089957952950705	50
0.335	-0.024794760470545435	0.0010076773923016046	0.0032770303158300576	-0.001214556434568301	40
0.34	-0.024781463257284118	0.0007844444235485144	0.003387956914835065	-0.0012173097958251115	40
0.345	-0.024761960917547104	0.0005530964520979991	0.0035006071098726303	-0.0012170062974690163	40
0.35	-0.024735537718922677	0.0003133666721916971	0.0036148572992811415	-0.0012133820236975132	40
0.355	-0.024701421478394003	0.00006496457128199462	0.003730562867803184	-0.001206151088624862	40
0.36	-0.0246587649575104	-0.00019239621613503267	0.0038475549879323184	-0.0011950139262046204	40
0.365	-0.024606591006313166	-0.0004589819804856534	0.003965612659616515	-0.0011796447800713023	50
0.37	-0.02454385802936303	-0.0007350724326760129	0.004084490321340754	-0.0011597000004039417	40
0.375	-0.024469352737410823	-0.001020907821090676	0.00420390789399286	-0.0011348263391749872	40
0.38	-0.02438176285560056	-0.001316711941799097	0.004323511909440252	-0.0011046326434079915	40
0.385	-0.024279586714044725	-0.001622689894938736	0.004442885368357223	-0.00106871258598219	40
0.39	-0.02416115967566607	-0.0019389537837160402	0.00456157383322957	-0.0010266541538097556	40
0.395	-0.0240246147919079	-0.0022656169198192874	0.004678997986147737	-0.0009780033803946416	50
0.4	-0.023867823377265503	-0.0026026631937531627	0.004794497074034241	-0.0009223026495954647	70
0.405	-0.02368840898867832	-0.0029499686667564372	0.0049073201344695255	-0.0008590884344085467	60
0.41	-0.023483663594793952	-0.0033072563042562736	0.005016516706015363	-0.0007878743206122729	40
0.415	-0.023250567120679203	-0.0036740838316699723	0.005121049741867323	-0.0007081913391773923	80
0.42	-0.022985621569334713	-0.004049731039554704	0.005219630546145137	-0.000619574698217806	60
0.425	-0.022684916610862825	-0.004433145069213368	0.0053108014043070605	-0.0005216076948219581	100
0.43	-0.02234395217600444	-0.004822887718103079	0.005392783781356395	-0.00041390658019637	60
0.435	-0.0219576432646167	-0.005216966305450373	0.00546353649238178	-0.0002961975557496245	60
0.44	-0.021520148271562428	-0.005612636884018058	0.005520591702414165	-0.00016833321442980605	60
0.445	-0.02102470207108987	-0.006006230421010648	0.00556103453347297	-0.000030377663299346706	100
0.45	-0.020463533370806905	-0.006392919254048306	0.0055814032089046214	0.0001173338427319778	60
0.455	-0.01982797858063943	-0.006766134015830983	0.0055776045835007155	0.00027401016727954686	130
0.46	-0.01910735344194301	-0.007117151497658809	0.005544605044575608	0.00043829560083996893	90
0.465	-0.018289689506717725	-0.0074344984209539985	0.005476422560742492	0.0006080195796872353	140
0.47	-0.01736025337331769	-0.007702241674877935	0.005365594815831964	0.0007797262028823467	140
0.475	-0.016301430435337015	-0.007899962572922	0.005202977280656407	0.0009485350461365989	170
0.48	-0.015090068727732178	-0.007995405019603044	0.0049762944303126415	0.0011060852261945637	200
0.485	-0.013688643917162705	-0.00794307585425205	0.004667181597948102	0.0012404305983239365	210
0.49	-0.012044333468482535	-0.0076637570813706465	0.0042486574998857815	0.0013295413225321018	210
0.495	Undefined	Undefined	Undefined	Undefined	250
