0.145	-0.193426709739482	0.0029972677779684237	-0.0066121638739664226	-0.0015975180770840395	20
0.15	-0.19411755557070498	0.002753500086847868	-0.006697862060688186	-0.0017312710643653504	20
0.155	-0.19484363454620207	0.0025052713447026864	-0.0067738346613502734	-0.0018708040625069714	20
0.16	-0.19560580718815979	0.0022524124429341846	-0.0068399830423081604	-0.0020162050711218763	20
0.165	-0.19640498697890219	0.0019947466322131208	-0.006896186551550815	-0.0021675644221845697	20
0.17	-0.1972421447155575	0.0017320883493921607	-0.006942319467006356	-0.0023249806055101957	20
0.17500000000000002	-0.1981183221219339	0.001464243425959813	-0.00697824343007865	-0.0024885583984301913	21
0.18	-0.19903459272432414	0.001191007903422317	-0.007003800250244366	-0.0026584070693936803	21
0.185	-0.19999212935813346	0.00091216721132302	-0.007018826276242879	-0.0028346455483564143	21
0.19	-0.20099216613900658	0.0006274964293156993	-0.007023134867478968	-0.0030173974618641305	21
0.195	-0.20203601421133432	0.0003367589678544419	-0.007016529027380818	-0.003206795455572507	21
0.2	-0.20312506649235126	0.00003970569973808791	-0.006998795132510097	-0.0034029811447085717	21
0.20500000000000002	-0.2042608029642841	-0.00026392535707893405	-0.0069696998697306245	-0.003606103298331783	21
0.21	-0.20544479676299376	-0.0005744103569996356	-0.006928991548728584	-0.003816320140264246	21
0.215	-0.20667872143330154	-0.0008920407131617486	-0.006876404700507635	-0.004033801497028016	21
0.22	-0.2079643571032089	-0.0012171237700014659	-0.006811648066336774	-0.004258726037256697	21
0.225	-0.2093035985699085	-0.0015499841544752285	-0.006734405918054152	-0.00449128282849746	21
0.23	-0.21069846504640194	-0.0018909653691173145	-0.006644350703525363	-0.004731676570672545	21
0.23500000000000001	-0.21215111901201286	-0.0022404271784325497	-0.006541119727270807	-0.004980121580110368	22
0.24	-0.21366383399504643	-0.0025987601976825564	-0.006424328604556687	-0.005236847458978754	22
0.245	-0.2152390704491083	-0.0029663700094407497	-0.006293563293006521	-0.005502098936259919	22
0.25	-0.216879445759873	-0.0033436896191881282	-0.006148379943072499	-0.005776135465064319	22
0.255	-0.21858775881552153	-0.003731179197119003	-0.0059883053046634075	-0.006059236192773624	22
0.26	-0.2203670054202846	-0.004129328135203558	-0.005812829011583225	-0.0063516979760109855	22
0.265	-0.2222203948711348	-0.004538657526990397	-0.005621400665677739	-0.006653837255418366	22
0.27	-0.22415137005311758	-0.004959723115530945	-0.005413436035250742	-0.00696599481882461	22
0.275	-0.22616362741184942	-0.0053931179799072415	-0.00518830169463122	-0.007288533828189483	22
0.28	-0.2282611516443285	-0.00583946856654588	-0.004945317927201459	-0.007621844157591082	23
0.28500000000000003	-0.23044819963027846	-0.006299466455470415	-0.0046837528579428194	-0.007966344090284436	23
0.29	-0.23272939314158447	-0.0067738331256088635	-0.0044028207692265835	-0.00832248425880354	23
0.295	-0.23510971021554256	-0.00726334915886101	-0.004101675404681559	-0.008690749934130727	23
0.3	-0.2375945324328653	-0.007768853908337148	-0.003779405044806198	-0.009071663962326327	23
0.305	-0.24018968668534973	-0.008291250798036928	-0.003435015326436045	-0.009465790252028115	23
0.31	-0.242901493556824	-0.008831514627219109	-0.0030674399511528582	-0.009873739566785248	23
0.315	-0.24573682996487817	-0.009390686577774865	-0.0026755259331509487	-0.010296175167969056	24
0.32	-0.24870315353722625	-0.00996992857709704	-0.0022580156249442838	-0.010733814775831251	24
0.325	-0.25180862874668064	-0.010570467768167696	-0.0018135499731943994	-0.011187441827306617	24
0.33	-0.2550621693558008	-0.01119364849861032	-0.0013406405767494613	-0.01165790734388567	24
0.335	-0.25847354121803456	-0.011840935478924827	-0.0008376743810260216	-0.012146144571848065	24
0.34	-0.2620534745791486	-0.012513912884721048	-0.00030288848415178666	-0.012653175681719354	25
0.34500000000000003	-0.26581376099379483	-0.013214359085499977	0.0002656542880894652	-0.013180120818260942	25
0.35000000000000003	-0.26976743852324725	-0.013944183052101836	0.0008700751518104797	-0.013728216163885467	25
0.355	-0.27392893242356375	-0.014705499906870423	0.0015127044320141962	-0.014298825796232094	25
0.36	-0.2783142614485919	-0.015500626708447221	0.0021961134170834003	-0.01489346299679892	26
0.365	-0.28294125764648353	-0.016332180971791233	0.0029231537868425863	-0.015513806948506268	26
0.37	-0.287829867101059	-0.01720302129021274	0.0036969838808523503	-0.016161733127421706	26
0.375	-0.2930024620107222	-0.018116333615603747	0.00452112038454053	-0.01683934148597628	27
0.38	-0.2984842401910316	-0.019075739395894797	0.005399496946204302	-0.017548992541753617	27
0.385	-0.3043037133448347	-0.0200852582519168	0.0063365197815741185	-0.018293354539656224	27
0.39	-0.3104932772271971	-0.021149427448653446	0.007337162700258873	-0.019075451771099584	28
0.395	-0.31708995015690356	-0.02227345872814554	0.008407055961802622	-0.019898735100400855	28
0.4	-0.32413623421287896	-0.02346322238375545	0.009552605887308175	-0.020767160836878986	29
0.405	-0.3316812624757324	-0.02472553771734612	0.010781135008395375	-0.021685300677510327	29
0.41000000000000003	-0.3397821544072622	-0.026068209289537875	0.012101094801756734	-0.02265845507133142	30
0.41500000000000004	-0.3485058678497053	-0.027500400926708524	0.013522269834774225	-0.023692834558883998	30
0.42	-0.35793143703435903	-0.029032790642968154	0.015056107581208516	-0.024795756939382508	31
0.425	-0.36815310608178187	-0.0306780976944096	0.01671609412760462	-0.025975938159454755	31
0.43	-0.37928424277407	-0.03245146361754289	0.018518262760896166	-0.02724385638562168	32
0.435	-0.3914629360261056	-0.03437125907764241	0.02048193117774839	-0.028612247393124093	33
0.44	-0.4048594753992407	-0.03645997652308605	0.022630602068340715	-0.03009680697817167	34
0.445	-0.4196870423583594	-0.03874558945239279	0.024993350443811867	-0.031717146360514675	35
0.45	-0.43621719384679436	-0.041263498070650995	0.027606679417777343	-0.03349822253310433	36
