0.22	-0.27212288323868083	-0.014741917354043503	0.08936009438480587	-0.0038810490890354536	21
0.225	-0.2754271979542069	-0.014826663255725459	0.09298594093453644	-0.00421120128576645	21
0.23	-0.27885043988403446	-0.014927553788165349	0.0967408999456995	-0.0045534390753811695	21
0.23500000000000001	-0.28239808891197965	-0.015045629107303962	0.10063175022744748	-0.004907723363332003	21
0.24	-0.2860759945984065	-0.015182020392795967	0.10466572897096871	-0.00527398207657221	21
0.245	-0.2898904067144236	-0.01533795881323561	0.1088505729175639	-0.005652104120327933	21
0.25	-0.29384800839455144	-0.015514786148219266	0.11319457003312079	-0.006041928681941564	21
0.255	-0.29795595784098344	-0.01571396535331996	0.11770659784351717	-0.006443245707774419	21
0.26	-0.3022219267518983	-0.015937094462996466	0.12239618799973846	-0.006855778923817318	21
0.265	-0.30665415018652936	-0.01618592110663538	0.1272735819132304	-0.00727918053406704	21
0.27	-0.3112614804601887	-0.016462357906734462	0.13234979438974767	-0.00771302172620594	21
0.275	-0.31605344209322556	-0.016768502060817807	0.13763670181648985	-0.008156773404890759	21
0.28	-0.3210403029888985	-0.017106656235614852	0.14314711257313434	-0.008609798593273054	21
0.28500000000000003	-0.3262331437105819	-0.017479352553278683	0.14889487635304058	-0.009071325742584891	21
0.29	-0.3316439443805588	-0.017889379349389507	0.15489497884269365	-0.009540437530347327	21
0.295	-0.3372856774949612	-0.018339814150047297	0.16116367134915732	-0.01001604069748609	21
0.3	-0.3431724157250382	-0.01883405721009785	0.16771860060143182	-0.010496842496867803	21
0.305	-0.3493194496418717	-0.019375875585247754	0.17457897718732857	-0.010981311392034607	21
0.31	-0.3557434301828648	-0.019969448203748498	0.18176573502644527	-0.011467646440095382	21
0.315	-0.3624625218534211	-0.0206194234319675	0.18930174577228723	-0.011953728526074105	21
0.32	-0.3694965833455814	-0.021330981774839407	0.1972120504669978	-0.01243706398415767	21
0.325	-0.37686737774583945	-0.02210991114212444	0.20552411933473141	-0.012914726105679154	21
0.33	-0.3845988053694016	-0.022962695679776185	0.21426815713584438	-0.01338327777912168	21
0.335	-0.3927171885890818	-0.023896616882051466	0.2234774704056237	-0.013838680706108077	21
0.34	-0.4012515843763635	-0.02491987728704966	0.2331888703526978	-0.014276187689320673	21
0.34500000000000003	-0.4102341736152297	-0.026041744068871407	0.24344316260564763	-0.01469021611124103	21
0.35000000000000003	-0.4197006819552036	-0.027272721952428032	0.2542857061383623	-0.01507418125607704	21
0.355	-0.429690927224968	-0.028624759500412978	0.2657670954215103	-0.015420316771715695	21
0.36	-0.44024941233896825	-0.030111498191506603	0.27794392838417636	-0.015719437152275775	21
0.365	-0.451426085724847	-0.031748574170748826	0.2908797896859644	-0.015960646067271406	21
0.37	-0.463277205262121	-0.03355398755581501	0.30464633771413463	-0.016130991231497725	21
0.375	-0.4758664252115897	-0.03554855415753197	0.319324713539815	-0.01621501237331819	21
0.38	-0.4892660849471546	-0.03775646706708331	0.3350071711670992	-0.01619420559091476	21
0.385	-0.5035588124039121	-0.040205994881312046	0.351799130425037	-0.016046310752655744	21
0.39	-0.5188394937063388	-0.04293036291009669	0.36982168539045895	-0.015744432568328894	21
0.395	-0.5352177505942373	-0.04596889369484971	0.3892147495791631	-0.01525588535439875	22
0.4	-0.5528209660408272	-0.04936834829276386	0.4101409204558019	-0.014540783387182551	22
0.405	-0.571798334469297	-0.05318493061822338	0.43279057618921324	-0.013549999565018227	22
0.41000000000000003	-0.5923258707595838	-0.05748663739149833	0.45738823818625063	-0.012222677658052686	22
0.41500000000000004	-0.6146130405247899	-0.06235654284515217	0.4842009438875316	-0.01048275148893127	22
0.42	-0.6389115694711224	-0.06789719654804957	0.513549322636176	-0.008234252855569791	22
0.425	-0.6655271773096813	-0.07423667981123458	0.5458223707388931	-0.0053547776222090705	22
0.43	-0.694835776726435	-0.08153707234982963	0.5814977058362578	-0.0016862911243016795	22
0.435	-0.727306004987759	-0.09000657549737452	0.6211697831764189	0.0029781362250282384	22
0.44	-0.7635314951529336	-0.09991725337108885	0.6655900497725341	0.008913910080161444	22
0.445	-0.8042782900412877	-0.11163173812405028	0.7157258121649053	0.016494549388187243	23
0.45	-0.8505564445179942	-0.12564487380508813	0.7728488975322595	0.026238211953506604	23
