0.135	-0.04293639966037111	-0.0071485028884336905	-0.003705650215390902	-0.001188585352129215	40
0.14	-0.04258339466480338	-0.0071738230251816425	-0.0037756525706972065	-0.0012466196396682615	40
0.145	-0.04223292650843781	-0.00720113525087601	-0.0038416230719508014	-0.0013055035392009796	40
0.15	-0.041884853425579786	-0.007230409551383642	-0.0039036147471064615	-0.0013652134779095254	40
0.155	-0.041539062242829085	-0.007261593849326647	-0.003961682798905659	-0.001425723161006098	40
0.16	-0.04119540836470818	-0.007294653751817317	-0.004015877704476926	-0.0014870072039092452	40
0.165	-0.04085376365029539	-0.007329546677723753	-0.004066248392658142	-0.0015490390642615471	40
0.17	-0.04051401235454001	-0.007366238769273803	-0.004112838066394818	-0.001611788070698603	40
0.175	-0.0401760035830792	-0.007404681752732137	-0.0041556913944988646	-0.001675224112213941	40
0.18	-0.03983962941976864	-0.007444845064014188	-0.004194852417300865	-0.0017393183995868422	40
0.185	-0.03950473580481048	-0.007486685226653016	-0.004230355422990842	-0.001804036551950294	40
0.19	-0.03917120414778773	-0.007530163506993788	-0.004262240377077268	-0.0018693445995095312	40
0.195	-0.03883889608772748	-0.007575248917827486	-0.004290540561423733	-0.0019352078380091172	40
0.2	-0.03850767148641084	-0.0076218929078112965	-0.004315290259185789	-0.0020015893345437506	40
0.205	-0.038177402099672936	-0.007670057685353294	-0.004336519288340876	-0.0020684495450504882	40
0.21	-0.037847938427678945	-0.007719702036591922	-0.004354256051609955	-0.002135748802613972	40
0.215	-0.03751914526339686	-0.007770782209997733	-0.004368530569196392	-0.002203445789626914	50
0.22	-0.03719088574623602	-0.007823260699870082	-0.004379367282788791	-0.002271497092763163	50
0.225	-0.036863001339242904	-0.0078770948201904	-0.004386788215757742	-0.002339856701950487	40
0.23	-0.036535350616497604	-0.007932233609810897	-0.0043908143616097324	-0.0024084760025678163	40
0.235	-0.03620778481792101	-0.007988632724495667	-0.004391472363451712	-0.0024773070753307987	50
0.24	-0.03588014026295313	-0.008046241993003212	-0.004388776133012553	-0.0025462971202401545	50
0.245	-0.03555226998894716	-0.008105009306053169	-0.004382745850231493	-0.0026153922006031437	40
0.25	-0.03522400293123648	-0.008164875033803476	-0.004373396469671492	-0.002684534973316718	50
0.255	-0.034895178040861584	-0.008225795993200188	-0.004360744749887964	-0.002753668381905326	40
0.26	-0.034565627912985786	-0.008287700737327972	-0.004344804751795673	-0.0028227277257995946	50
0.265	-0.034235181820000515	-0.008350533046187561	-0.0043255894791429505	-0.0028916516627511043	50
0.27	-0.0339036423105042	-0.00841422124009932	-0.004303107109454041	-0.002960368972982412	50
0.275	-0.03357084170259324	-0.008478695401352217	-0.004277374821111177	-0.0030288110941121956	50
0.28	-0.033236587191997735	-0.008543883225236604	-0.004248399638352241	-0.0030969025615112107	50
0.285	-0.032900686014279125	-0.008609697966924333	-0.004216191763429856	-0.0031645662209189157	50
0.29	-0.0325629139666571	-0.008676053648420272	-0.004180757045594987	-0.0032317183504256917	50
0.295	-0.03222308754006982	-0.008742858114368451	-0.004142109833594039	-0.0032982740935930104	50
0.3	-0.031880978565338655	-0.008810005502409403	-0.004100257845537605	-0.0033641433281893563	50
0.305	-0.03153635533168369	-0.008877396068277171	-0.004055205205574921	-0.003429229819630223	50
0.31	-0.0311889992111613	-0.008944917391672004	-0.004006962278871494	-0.003493437054860179	50
0.315	-0.030838651769371096	-0.009012428069949226	-0.003955540261791887	-0.003556656779734564	50
0.32	-0.030485069823475274	-0.009079801459090868	-0.0039009442569976466	-0.0036187784728646884	50
0.325	-0.030127975864528464	-0.009146899521208826	-0.0038431849529009803	-0.0036796871107358984	50
0.33	-0.02976711575268092	-0.009213528970792473	-0.003782276988124335	-0.003739255644344357	50
0.335	-0.029402197882086346	-0.009279561952023415	-0.0037182279969897197	-0.0037973610547696133	50
0.34	-0.029032902577108572	-0.00934477967310031	-0.0036510537390240265	-0.003853859494732555	50
0.345	-0.028658938386274237	-0.00940899203407865	-0.0035807682304145085	-0.0039086110607544225	50
0.35	-0.028279967464657857	-0.009471971468687846	-0.003507392195132895	-0.003961459899665161	80
0.355	-0.02789564535413832	-0.009533471944554926	-0.0034309423600144325	-0.004012243650127139	60
0.36	-0.02750559480877573	-0.009593225702093158	-0.0033514420695108125	-0.004060788712609257	100
0.365	-0.027109446269061786	-0.009650953898436404	-0.003268919855483199	-0.0041069149577962205	50
0.37	-0.02670680252294031	-0.009706316859634342	-0.0031834110617825406	-0.004150423894751271	70
0.375	-0.02629719040936678	-0.00975899849847985	-0.0030949403322353573	-0.004191112943861028	80
0.38	-0.02588018975220057	-0.009808593127975156	-0.003003557709104688	-0.004228760518317964	60
0.385	-0.025455316730326912	-0.009854686079769671	-0.002909311747832413	-0.004263130864281231	110
0.39	-0.025022014428423	-0.009896808934332452	-0.002812250330147117	-0.004293970118965586	60
0.395	-0.024579731593139607	-0.009934445710518203	-0.0027124405978723154	-0.004321005179472872	60
0.4	-0.024127887516867615	-0.009967028798152509	-0.002609952457431991	-0.004343950877259166	90
0.405	-0.02366581248344763	-0.009993917751608985	-0.0025048656404979834	-0.0043624899928836605	60
0.41	-0.02319277751672845	-0.010014429767603868	-0.0023972743352002183	-0.004376283560035493	90
0.415	-0.02270800324478861	-0.01002774488042129	-0.0022872842018596216	-0.0043849577415604295	80
0.42	-0.022210612107236564	-0.010032996349899955	-0.0021750088361126027	-0.004388111508440863	100
0.425	-0.021699640046111142	-0.010029193322934477	-0.002060587109989952	-0.004385302611707036	70
0.43	-0.021173958463684604	-0.01001513321831533	-0.0019441705827772564	-0.004376022219756594	170
0.435	-0.020632291861831804	-0.009989554074528357	-0.0018259288029410959	-0.004359724676727105	80
0.44	-0.02007323475044825	-0.009950864579343691	-0.0017060716118421034	-0.004335778914237159	190
0.445	-0.01949493163715669	-0.009897395684899397	-0.0015847841813740513	-0.0043034664995129	200
0.45	-0.018895357830010347	-0.009826964793938894	-0.0014623323312370074	-0.004261945854310197	250
0.455	-0.018271815121899012	-0.009736910910084927	-0.0013389952696758827	-0.004210183254805188	200
0.46	-0.017621273928019095	-0.009624216614113975	-0.0012150983583438773	-0.0041470106345982945	210
0.465	-0.0169390956176333	-0.009484752374946802	-0.0010909638070610123	-0.0040708172030235615	230
0.47	-0.016219360399748004	-0.009313181537618854	-0.0009669762957413369	-0.003979561115775556	250
0.475	-0.015453775162439688	-0.009102375266434174	-0.0008435735780521363	-0.0038704813840921334	250
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
