0.2	0.0036320762082517975	-0.010957437134917026	-0.006367776684058313	0.018017855010220206	13
0.205	0.0036918922299067755	-0.011118011345419166	-0.006616517291260054	0.018806540014139946	13
0.21	0.003755210180145952	-0.011284667416133914	-0.006875638095338129	0.01963002061565044	13
0.215	0.003822001267520302	-0.011457692098036907	-0.007145711130066411	0.020490374274150465	13
0.22	0.003892651200254291	-0.011637373963987944	-0.007427404221011688	0.021389817443438677	13
0.225	0.003967252218941797	-0.011824025379840876	-0.007721381917690047	0.02233072451624111	13
0.23	0.004046134430820811	-0.012018045557601862	-0.008028411717793178	0.023315717761282537	13
0.235	0.004129547571389866	-0.012219785054752304	-0.008349285011644494	0.024347598583818172	13
0.24	0.004217747644668327	-0.012429616077646751	-0.008684848394722255	0.025429374474399823	13
0.245	0.0043111111058226565	-0.012648053196776306	-0.009036047438610596	0.026564366822479264	13
0.25	0.004409826735390478	-0.012875440584740449	-0.00940383446649571	0.027756075158513208	13
0.255	0.004514407486523236	-0.013112392136912288	-0.009789287605380803	0.02900847434613813	14
0.26	0.004625129353059771	-0.013359363097260251	-0.010193596206451673	0.030325706440353116	14
0.265	0.004742524666931962	-0.013616893706993906	-0.010617992115320645	0.03171234981297797	14
0.27	0.004866973831838498	-0.013885690913029654	-0.011063822610426474	0.03317346381868289	14
0.275	0.004999101265566452	-0.014166398339219143	-0.011532575409506621	0.03471457362418231	14
0.28	0.005139388461583037	-0.01445964504614564	-0.012025814441858712	0.0363416362094207	14
0.285	0.005288378931577631	-0.01476631394428521	-0.012545253389784666	0.038061319164139754	14
0.29	0.005446849150415142	-0.01508721025552461	-0.013092788897289457	0.03988087368000055	14
0.295	0.005615521062031725	-0.015423235096666696	-0.013670465699804941	0.041808355644824435	14
0.3	0.005795224965935459	-0.015775305796659478	-0.014280498917782202	0.043852552132048986	14
0.305	0.00598673295180814	-0.01614461342356572	-0.014925324896538552	0.0460233560204691	15
0.31	0.006191293466304899	-0.016532219464997992	-0.01560761632777783	0.04833163665105235	15
0.315	0.006409825565932919	-0.016939444875689987	-0.01633026543744863	0.05078959921041845	15
0.32	0.006643538950731864	-0.017367621667395493	-0.017096431916128058	0.053410608083769476	15
0.325	0.0068939070519718065	-0.017818323262119493	-0.017909658784179206	0.0562098794164551	15
0.33	0.007162317490979928	-0.018293246084630368	-0.018773760630242404	0.05920442230575358	15
0.335	0.007450694398532282	-0.018794151430872083	-0.0196930497198927	0.06241335600894601	15
0.34	0.007760775638881872	-0.019323053552041683	-0.020672131912214783	0.06585816748301779	15
0.345	0.008094785436349915	-0.019882253230397457	-0.02171620229236291	0.06956334411135111	15
0.35	0.008455058882478994	-0.020474107903631685	-0.022830979644766554	0.07355667852653454	15
0.355	0.00884447783774188	-0.021101420702127567	-0.024022801617972076	0.07786983849869179	15
0.36	0.009266075483680929	-0.021767205989215645	-0.02529858503147305	0.08253923705346342	16
0.365	0.009723504962308992	-0.02247480582416881	-0.026666306911209196	0.08760638910114356	16
0.37	0.010220741605347968	-0.023228014135022318	-0.028134576761457544	0.0931196808627667	16
0.375	0.010762550027014437	-0.024031102850675078	-0.02971314299385356	0.09913539366782621	16
0.38	0.011354311608626131	-0.024888761061373922	-0.031412664530748216	0.10571866627529666	16
0.385	0.0120022086706862	-0.025806360517239252	-0.03324519916953682	0.11294654736488194	16
0.39	0.012713672351374626	-0.02678995134079737	-0.035224074535857006	0.120909559884847	16
0.395	0.013497174696390947	-0.027846519870421964	-0.03736417844894842	0.12971569677930728	16
0.4	0.01436252892386845	-0.028983794898665673	-0.03968198012523338	0.13949408269498378	17
0.405	0.015321875463326449	-0.030210791382226397	-0.04219554058550293	0.15040013340990874	17
0.41	0.01638940140656983	-0.0315377966596863	-0.0449248079798123	0.16262311330186313	17
0.415	0.017581795050462364	-0.03297682021456424	-0.047891086400629196	0.17639549941023244	17
0.42	0.018919781595921066	-0.03454147069215584	-0.051116827749132385	0.19200400542445845	17
0.425	0.02042820703789094	-0.03624792727076477	-0.05462511760043304	0.20981012443276215	17
0.43	0.022137782208826586	-0.03811497993019137	-0.05843724266478585	0.2302701330482185	17
0.435	0.024086684178139188	-0.04016470690059362	-0.06257013776331684	0.25397123085006285	17
0.44	0.026322462308123403	-0.04242298464328585	-0.06702894493214086	0.2816775253574571	18
0.445	0.02890624617256974	-0.044921379670668504	-0.0718009586535048	0.3144071072848364	18
0.45	0.031915926694570516	-0.04769657551828179	-0.0768294127175202	0.3535328231024484	19
