0.14	-0.25706160431211983	-0.021814524517010533	0.03495583928455945	0.002307386770895325	13
0.145	-0.2581861183167796	-0.02122022673044041	0.03660057100103573	0.0022999373996082095	13
0.15	-0.2593656350625565	-0.02062357386153675	0.03828371505029348	0.0022846504041272205	13
0.155	-0.2606015956162568	-0.02002414583320447	0.040006796747354564	0.002261270324695447	13
0.16	-0.26189553241939506	-0.01942150899176752	0.041771418497223864	0.0022295254193465883	13
0.165	-0.26324907453956364	-0.018815214890948118	0.043579267261999836	0.0021891270503982957	13
0.17	-0.26466395370513324	-0.018204798684639534	0.045432116110431076	0.002139767755413982	13
0.17500000000000002	-0.26614201880413296	-0.01758978180306406	0.047331835055649446	0.002081117762742328	14
0.18	-0.26768520979876326	-0.016969654705650636	0.049280379319441195	0.0020128314553937154	14
0.185	-0.2692956145775473	-0.016343898268515525	0.05127982679451362	0.001934536445416652	14
0.19	-0.2709754441582131	-0.015711966763131913	0.0533323648702488	0.0018458372218930937	14
0.195	-0.2727270499977683	-0.015073289457910047	0.055440299775973985	0.0017463115776232031	14
0.2	-0.2745529333297451	-0.014427268583125305	0.057606073963167345	0.0016355100653168628	14
0.20500000000000002	-0.27645575589304583	-0.013773276903682408	0.05983227126682386	0.001512953061514527	14
0.21	-0.27843835184372157	-0.013110655105542088	0.06212161909105972	0.0013781272591054453	14
0.215	-0.2805037396652012	-0.012438709088889083	0.06447701878599302	0.0012304846318846943	14
0.22	-0.28265513679142623	-0.011756706580997589	0.06690153899244601	0.0010694411505069064	14
0.225	-0.2848959741700256	-0.011063874146712227	0.06939844547970701	0.0008943700830697995	14
0.23	-0.28722991338126513	-0.010359393189811855	0.07197120698060763	0.0007046008021629399	14
0.23500000000000001	-0.28966086494669285	-0.009642395948868093	0.0746235132038233	0.0004994144032892667	14
0.24	-0.2921930088757762	-0.008911960793118762	0.07735928709566381	0.00027803870021656657	14
0.245	-0.29483081926327837	-0.008167108812508012	0.08018271522211992	0.00003969863559190323	15
0.25	-0.29757907773445424	-0.007406792435015019	0.08309828974374193	-0.00021657817445291244	15
0.255	-0.30044291871638823	-0.006629898556584579	0.08611077743834203	-0.000491713948662785	15
0.26	-0.3034278473086658	-0.005835235347761897	0.08922530177047502	-0.0007867363699252741	15
0.265	-0.3065397770367592	-0.0050215258954220965	0.09244733961806918	-0.0011027562020640563	15
0.27	-0.30978506672982437	-0.004187400306386979	0.09578277305085858	-0.0014409718035108751	15
0.275	-0.3131705627539251	-0.0033313859617293273	0.09923792280300059	-0.0018026782817988085	15
0.28	-0.31670364610106383	-0.002451896978590218	0.10281958928236509	-0.002189277359228116	15
0.28500000000000003	-0.3203922851127429	-0.0015472221885764192	0.10653509878258274	-0.002602290630884199	15
0.29	-0.32424509466846085	-0.0006155184782895284	0.1103923733470562	-0.0030434606700427344	16
0.295	-0.3282714031009829	0.0003452298581353985	0.11439993122304534	-0.003514426352025729	16
0.3	-0.33248132734155167	0.0013371919950110889	0.11856704156586502	-0.004017212387299844	16
0.305	-0.3368858583758425	0.0023627332545427815	0.12290374840130505	-0.004553952357582512	16
0.31	-0.3414969588429763	0.0034244319666420497	0.12742095479324234	-0.0051269794884393274	16
0.315	-0.346327672600818	0.004525104599230362	0.13213054919896777	-0.005738847968472537	16
0.32	-0.351392252201382	0.005667835428012358	0.13704548992642138	-0.0063923622265461555	16
0.325	-0.3567063032053528	0.006856012858029947	0.14217995031723765	-0.007090496558638651	17
0.33	-0.36228695056959154	0.008093356913761951	0.1475494810048956	-0.007836825710687174	17
0.335	-0.3681530329157874	0.009383979705738371	0.15317113854058018	-0.008635024393135522	17
0.34	-0.3743253244169964	0.010732427969824987	0.1590637274534568	-0.009489248291754925	17
0.34500000000000003	-0.3808267961739895	0.012143746488992108	0.16524800404625853	-0.010404113003306091	17
0.35000000000000003	-0.38768291984831654	0.013623549571825183	0.1717469672960995	-0.011384758036244613	17
0.355	-0.3949220264160166	0.015178105308099321	0.17858614928425243	-0.012436925139760496	17
0.36	-0.40257572727882557	0.01681442804834546	0.18579401998278755	-0.01356718031551317	18
0.365	-0.410679417998156	0.018540424036217806	0.19340240200221256	-0.014782546271750921	18
0.37	-0.41927287510042577	0.02036499659845456	0.2014470151258271	-0.016091285614032586	18
0.375	-0.4284009771792735	0.02229824053420798	0.20996809440231035	-0.017502653547131514	18
0.38	-0.43811457343711946	0.024351643857010635	0.21901118111959886	-0.01902717979010174	18
0.385	-0.44847154410587553	0.02653834144650316	0.22862801908369662	-0.020676898638198077	18
0.39	-0.4595380984207248	0.028873431166559493	0.23887772166539756	-0.022465492295698303	19
0.395	-0.47139038359821817	0.031374341619481855	0.24982814121542715	-0.024409130419634897	19
0.4	-0.484116486480889	0.03406133574233855	0.26155765460241226	-0.026526231804013714	19
0.405	-0.49781896246628726	0.03695810758740628	0.2741573447843781	-0.028838424815597744	19
0.41000000000000003	-0.5126180498884827	0.0400925533906632	0.2877337892348512	-0.03137114358102139	19
0.41500000000000004	-0.5286558143900543	0.04349777252942047	0.30241265270528117	-0.03415452220432001	19
0.42	-0.5461015521636219	0.047213360292621104	0.31834337157301845	-0.03722456953055918	19
0.425	-0.5651589466637938	0.05128711646039692	0.3357053130565967	-0.040624882561986264	20
0.43	-0.586075684126066	0.05577738696041183	0.3547160661879055	-0.04440794657175978	20
0.435	-0.6091566275899329	0.06075614265511159	0.3756427078355446	-0.048638997901245734	20
0.44	-0.6347822128130336	0.06631338100297125	0.39881758366042186	-0.053399227987849976	20
0.445	-0.6634347618957808	0.0725633227694585	0.4246607151312876	-0.05879141370521111	20
0.45	-0.6957371298238862	0.07965344405746012	0.4537126547835874	-0.06494769774763667	21
