0.155	-0.02688198329831815	0.04791617258432479	0.005667798792273844	-0.010460520281725838	20
0.16	-0.027241941352798345	0.048716981867172944	0.005954064352592863	-0.011035663149727593	20
0.165	-0.027611801153319765	0.0495394106405716	0.006249938154092593	-0.011633075560032336	20
0.17	-0.027992002488389157	0.0503843515666387	0.0065558611831536395	-0.012253771738148315	20
0.175	-0.02838300700899289	0.05125274957975619	0.006872289004509491	-0.012898806722468188	20
0.18	-0.028785312573304002	0.05214560261621425	0.007199713439033251	-0.013569307226119823	20
0.185	-0.029199437973807647	0.0530639623598831	0.007538654002684478	-0.014266463199097476	20
0.19	-0.029625941576796055	0.054008943038453605	0.007889666553382559	-0.014991540138404476	20
0.195	-0.03006540927269135	0.05498172705644554	0.008253339080168738	-0.015745875660812515	20
0.2	-0.03051847283687099	0.05598356927769439	0.008630304433491918	-0.016530900408867254	20
0.205	-0.03098580038253041	0.05701579074414526	0.009021233809262653	-0.017348122842206784	20
0.21	-0.03146810293742433	0.05807980878676936	0.009426849005214188	-0.018199166766406417	20
0.215	-0.03196615080227506	0.05917711646576314	0.00984791612505094	-0.019085734722491823	20
0.22	-0.032480752110260254	0.06030931154561083	0.010285258485982468	-0.020009662054037772	20
0.225	-0.03301278286075211	0.061478091995516126	0.010739764596600008	-0.0209729095386548	20
0.23	-0.03356317444095247	0.06268527007469006	0.011212377908449127	-0.02197755604688474	20
0.235	-0.0341329359567599	0.06393277730436742	0.011704120668527704	-0.023025831636073562	20
0.24	-0.03472313518093136	0.06522267976394844	0.012216092583000063	-0.024120139513511957	20
0.245	-0.035334937779020616	0.06655718947925722	0.012749476594513436	-0.02526303426476677	20
0.25	-0.035969587183309226	0.06793867203464098	0.013305546927324172	-0.02645726096842156	20
0.255	-0.036628431715452325	0.06936966942994802	0.013885688430599234	-0.02770578196303715	20
0.26	-0.03731292135292877	0.07085290451826878	0.01449139535566223	-0.02901177731209368	20
0.265	-0.038024631964403685	0.07239131416020633	0.015124285656149613	-0.030378667204576323	20
0.27	-0.038765263405547645	0.07398805585660724	0.015786120990078818	-0.031810148159355005	20
0.275	-0.039536669017417106	0.07564653430865151	0.016478819153607348	-0.03331022153581517	20
0.28	-0.04034085687540208	0.07737043345972405	0.017204465626878312	-0.03488320811944667	20
0.285	-0.041180013013630196	0.07916373367710611	0.017965331220906204	-0.03653378058482358	20
0.29	-0.042056530658719976	0.08103075041806233	0.018763915212191354	-0.03826703762923626	20
0.295	-0.04297301811189041	0.08297617254105528	0.019602944972486908	-0.040088509292339355	20
0.3	-0.04393234014293215	0.0850050953093007	0.020485418437071024	-0.042004220464621135	20
0.305	-0.04493763336651528	0.08712307337196656	0.0214146386132195	-0.04402075611287816	20
0.31	-0.04599235900563671	0.08933617951724784	0.022394237106810155	-0.046145293861602224	20
0.315	-0.047100326646482796	0.09165104810761449	0.023428254576235846	-0.04838575658691824	20
0.32	-0.04826575741172973	0.09407496520633131	0.024521144650536286	-0.05075079111432757	20
0.325	-0.04949332075458361	0.09661593823117903	0.02567786678927495	-0.05324993928280616	20
0.33	-0.050788215772789594	0.09928279599382844	0.026903948406942817	-0.055893736987204824	20
0.335	-0.052156230082781786	0.10208528922259621	0.02820557569717021	-0.05869385431491719	20
0.34	-0.05360385342360377	0.10503422763071267	0.029589676143695356	-0.061663222190287796	20
0.345	-0.05513834716916972	0.10814162896694428	0.03106404691461105	-0.06481623725082233	20
0.35	-0.05676789908669722	0.11142088366348467	0.032637482051795993	-0.06816897420968726	20
0.355	-0.058501755077076556	0.11488697799022124	0.034319958029833175	-0.07173943496044971	20
0.36	-0.060350415173053784	0.11855673031933892	0.03612285013730962	-0.0755479339184142	20
0.365	-0.06232582794538562	0.1224490977871805	0.038059062781760536	-0.07961715854923296	20
0.37	-0.0644416731196635	0.12658552097662784	0.04014351114245429	-0.08397308561970553	20
0.375	-0.06671367615074633	0.13099036658070656	0.042393347937067644	-0.08864514646469492	20
0.38	-0.06916001135851269	0.13569145901005833	0.0448284128508014	-0.09366687169827632	20
0.385	-0.0718018040566284	0.1407207094946285	0.047471909429832246	-0.09907697383461635	20
0.39	-0.07466374551904745	0.14611494296916425	0.050350982371527825	-0.10491999221347259	20
0.395	-0.07777489691018463	0.15191688602793602	0.05349769439242147	-0.11124776244515043	20
0.4	-0.08116969228092563	0.1581764428420571	0.05695014963181176	-0.11812079147950755	20
0.405	-0.08488926654318286	0.16495231286380732	0.06075398966865948	-0.12561034873705673	20
0.41	-0.088983157512113	0.17231407215821362	0.06496436682395146	-0.13380096907638897	20
0.415	-0.09351160733355228	0.18034489850798138	0.06964849028222664	-0.14279361380013608	20
0.42	-0.09854862599042116	0.18914516426016065	0.07488932092772292	-0.15271062132042879	20
0.425	-0.10418621806977646	0.19883731104388275	0.08079011465225806	-0.16370066872892478	20
0.43	-0.11054024958204617	0.20957245057817886	0.08748134988512667	-0.1759477818426057	30
0.435	-0.11775881350815955	0.22153962497541696	0.09513049476410627	-0.18968192853588012	30
0.44	-0.12603443934130493	0.2349790014630743	0.10395562313885043	-0.20519533183726968	30
0.445	-0.13562234979124815	0.2502011405733096	0.1142467824868595	-0.22286565597089206	30
0.45	-0.14686867092440575	0.2676160417720953	0.1263984887112658	-0.243191533478729	30
0.455	-0.16025564650632623	0.28777840609206357	0.14096206626900243	-0.2668472493993086	40
0.46	-0.1764773491124976	0.31146117583839444	0.15873296872390696	-0.2947710607380553	40
0.465	-0.196573331673827	0.3397809684340319	0.18090587622531043	-0.3283173334714368	40
0.47	-0.22218072256932453	0.3744259360564125	0.20936686442179464	-0.3695296688466922	40
0.475	-0.25605178815047164	0.41810327395790603	0.24729427264567053	-0.4216798569055256	40
0.48	-0.3032433836356363	0.47551546922555654	0.3005400164372889	-0.49043701444961546	40
0.485	-0.3743248529020189	0.555827827986783	0.38135432542750763	-0.5868104581504003	40
0.49	-0.4964733037841024	0.6804859266931998	0.5212737310070669	-0.73645359568094	40
0.495	-0.7748400349402819	0.9206580514123733	0.8423185245329564	-1.0239644887701411	40
