0.37	-0.005011135556802562	0.008376605320522073	0.0006900878939937377	-0.0014824918305239312	40
0.375	-0.005050761458419421	0.008293365566501112	0.000718651463386034	-0.001510847022808499	40
0.38	-0.005089684397189577	0.008204884099540089	0.0007480153479513469	-0.0015381581939897622	50
0.385	-0.005127670421977293	0.00811076334324519	0.0007781571173337909	-0.0015642560795983613	40
0.39	-0.005164450042939061	0.008010584357057192	0.0008090431798229603	-0.001588953733126804	40
0.395	-0.005199701584549075	0.007903875741120805	0.000840629687159549	-0.001612050577462964	80
0.4	-0.005233052696216382	0.00779013292289741	0.000872851410112061	-0.001633309872679306	40
0.405	-0.005264081336820916	0.007668794947649123	0.0009056346538347357	-0.0016524856019197666	70
0.41	-0.005292257678160421	0.007539238147959175	0.000938867775539848	-0.0016692820122804967	40
0.415	-0.005317005805759326	0.007400791150973158	0.0009724280147036532	-0.001683390084766452	70
0.42	-0.005337613388525635	0.007252694230950532	0.0010061441539035293	-0.0016944465728221465	90
0.425	-0.005353235192753352	0.007094122561246223	0.0010398060096412215	-0.0017020520935996973	40
0.43	-0.005362883870055989	0.006924133385868273	0.0010731544581576466	-0.0017057568036109453	50
0.435	-0.005365363370060234	0.0067417079724858	0.001105851321638224	-0.0017050427399558452	100
0.44	-0.005359232185696064	0.006545679976558051	0.0011374856588129644	-0.0016993392683554243	80
0.445	-0.005342761223289793	0.0063347310733541185	0.001167532291824644	-0.0016879752917099522	90
0.45	-0.005313814166975299	0.006107352178930036	0.0011953304731876615	-0.0016701913056849078	60
0.455	-0.005269724551448515	0.005861830917395822	0.0012200272681608328	-0.0016451071888639733	80
0.46	-0.005207177128458186	0.005596153218794748	0.0012405339205219365	-0.0016116877899166086	100
0.465	-0.005121946558944946	0.00530789134862349	0.0012554407529987792	-0.0015687058955337393	120
0.47	-0.005008471857269526	0.004994032033428401	0.0012628507973080456	-0.001514636082607826	140
0.475	-0.004859182738131709	0.004650753292511612	0.0012601788404650698	-0.0014475960247442392	130
0.48	-0.004663274612360683	0.004272241161774617	0.001243721627374063	-0.001364889441296006	160
0.485	-0.004404375039489025	0.003850359193027194	0.0012078778175733784	-0.0012628042486287313	180
0.49	-0.004051590555453802	0.003368195602213721	0.0011423839064734814	-0.00113429258530113	210
0.495	Undefined	Undefined	Undefined	Undefined	250
