0.27	-0.001422570381244023	0.002281780635868062	-0.000056207831179957935	0.00003875782849586825	50
0.275	-0.0014157471452530997	0.0022379358323377212	-0.00005476385209145702	0.00003461384407839335	70
0.28	-0.0014085917332784274	0.0021938173649673712	-0.00005322153442181361	0.000030434208660688632	60
0.285	-0.0014010750919441516	0.0021494191519847725	-0.00005158131599959011	0.000026228416225908317	80
0.29	-0.0013931782367131052	0.0021047395528898906	-0.00004984387773264143	0.000022005878495065603	70
0.295	-0.0013848817690378747	0.0020597667956152605	-0.000048010434819996696	0.000017776630333191703	80
0.3	-0.0013761585318865588	0.0020145039032384376	-0.000046082342239587395	0.000013550957240463257	70
0.305	-0.0013669855129509513	0.00196894526082868	-0.00004406085710780891	9.338714931740198e-6	90
0.31	-0.0013573351555267216	0.0019230826246926518	-0.000041947835264464585	5.150569927288726e-6	80
0.315	-0.0013471814321493476	0.0018769160069492356	-0.000039745604576947004	9.97633447945301e-7	40
0.32	-0.001336493900885477	0.0018304435669791357	-0.000037456399886495026	-3.109528584705874e-6	80
0.325	-0.0013252435760673774	0.0017836628396475777	-0.000035083264127194924	-7.159358171690185e-6	100
0.33	-0.001313402232136245	0.0017365758392819486	-0.000032629611803076945	-0.000011140156527508931	80
0.335	-0.0013009344450087127	0.001689180627346068	-0.00003009894722078171	-0.000015040508099276833	80
0.34	-0.0012878034757010512	0.0016414793258631682	-0.000027495630690900736	-0.00001884816188646486	90
0.345	-0.001273979760570176	0.0015934693012694006	-0.000024824535688463163	-0.000022550648128122656	80
0.35	-0.0012594254413803821	0.0015451624581207589	-0.000022091023926732105	-0.000026135624857981333	90
0.355	-0.0012440972152798222	0.0014965589392192972	-0.000019301120492932442	-0.000029590142321763217	100
0.36	-0.0012279545118226859	0.0014476653092835288	-0.00001646154150363398	-0.000032901101323285234	90
0.365	-0.0012109554358643497	0.0013984901610298787	-0.0000135797882520993	-0.00003605529985975101	90
0.37	-0.0011930621303378513	0.0013490449468203246	-0.000010664005275618844	-0.000039039435136094444	90
0.375	-0.0011742182764158796	0.0012993413834273626	-7.723735178367745e-6	-0.000041839359058823334	80
0.38	-0.0011543810505991456	0.0012494012157732853	-4.768891632399722e-6	-0.000044441861321509914	90
0.385	-0.0011334886886401954	0.0011992315721117731	-1.8106958155510655e-6	-0.00004683240794459055	90
0.39	-0.0011115134834282455	0.0011488566005271898	1.1390661161479285e-6	-0.000048997726690174234	100
0.395	-0.0010883822851684927	0.0010983082151423001	4.06615415723828e-6	-0.000050923176797384926	100
0.4	-0.0010640313062755618	0.0010475967742672562	6.956456610229338e-6	-0.00005259487352517372	100
0.405	-0.0010384081078898683	0.000996757208591692	9.793594557719507e-6	-0.000053998584303442165	100
0.41	-0.0010114510856490606	0.0009458441933509551	0.000012559620118069751	-0.00005512130996062382	110
0.415	-0.0009830795155999327	0.0008948887772289591	0.000015234862923634875	-0.0000559488646571867	100
0.42	-0.0009532535947484866	0.0008439312961904084	0.000017799609505889296	-0.0000564687795015578	100
0.425	-0.0009218454618021071	0.0007930172644397267	0.000020228686146958102	-0.000056666593261976365	100
0.43	-0.0008888558729260239	0.0007422168919303818	0.000022499942587502245	-0.000056532558009655586	110
0.435	-0.0008541364716159068	0.0006915719010396318	0.000024583868115094667	-0.000056052691384890614	100
0.44	-0.0008176533280484966	0.0006412035213256809	0.000026451809262941017	-0.00005522021086003987	110
0.445	-0.0007792481936541534	0.0005911411175542067	0.000028069196226921666	-0.000054021445351292834	130
0.45	-0.0007389302968077086	0.000541351543239352	0.00002940982679131117	-0.00005244352956260876	120
0.455	-0.0006964799280161243	0.0004923128077727425	0.00003041812863326028	-0.000050499298659063706	140
0.46	-0.0006517651181450135	0.0004435084554609143	0.00003106752503446913	-0.00004814406610435253	140
0.465	-0.0006047466153427692	0.00039577425026757386	0.00003129659460979834	-0.00004542329353955586	130
0.47	-0.0005551061616205626	0.000348178919693113	0.000031071966791413454	-0.00004225571697346468	160
0.475	-0.00050264436493469	0.00030172200510458677	0.00003030744493570186	-0.00003869984129884543	160
0.48	-0.00044679212133618676	0.0002561510209256653	0.00002891800194922563	-0.00003471545438641304	170
0.485	-0.00038641426285230065	0.00021097523650510225	0.00002676676110465089	-0.00003021893657250563	190
0.49	-0.00033276448222254205	0.00016756619459679125	0.00002475853764350713	-0.000025677539998483725	210
0.495	Undefined	Undefined	Undefined	Undefined	250
