0.3	-0.007626837159127225	0.0007003385353179436	-0.002078564147974698	-0.0000945267279714656	70
0.305	-0.007441213641933096	0.0006519408055870408	-0.002050744569107383	-0.0001078859145904863	130
0.31	-0.007256976155081854	0.0006048341595836903	-0.0020217976136876733	-0.00012095411164337927	80
0.315	-0.007074095554509737	0.0005590504356528	-0.0019917552991258265	-0.00013369757080932743	100
0.32	-0.006892538125905568	0.000514559886132544	-0.0019606450258409184	-0.00014609949055826568	70
0.325	-0.006712266560153226	0.00047139642037703636	-0.0019284951565045588	-0.00015812557328636918	60
0.33	-0.0065332544877330975	0.0004295404771833839	-0.0018953339926853967	-0.00016975724449463697	70
0.335	-0.006355472892867057	0.0003890100529325394	-0.0018611901211995916	-0.00018096563542440672	110
0.34	-0.006178869008281767	0.00034981934184225667	-0.0018260849566025849	-0.0001917218977380028	120
0.345	-0.006003444573079308	0.0003119723716836736	-0.0017900547301510296	-0.000202003049018646	120
0.35	-0.005829156365567688	0.0002754549164792359	-0.0017531209108258877	-0.0002117895077661206	100
0.355	-0.005655976198125195	0.00024030498376286175	-0.001715311097267466	-0.00022104739631865003	120
0.36	-0.005483864288634854	0.0002065270651104012	-0.0016766477190906875	-0.0002297522388862755	50
0.365	-0.00531279872808677	0.00017411758188913638	-0.0016371578083493677	-0.00023788320139176875	120
0.37	-0.005142757550441477	0.00014309685405266984	-0.0015968689349879115	-0.0002454125368984045	120
0.375	-0.004973680539540316	0.00011347430150297159	-0.0015557962413214387	-0.00025231370676810964	140
0.38	-0.0048055751887566	0.00008525440727344749	-0.0015139744156276095	-0.0002585658955045774	130
0.385	-0.004638383030136334	0.00005847997332166519	-0.0014714201296592644	-0.00026413242545595534	130
0.39	-0.004472094275170636	0.00003311431705859324	-0.0014281604015329527	-0.0002690050889608758	140
0.395	-0.004306637138159909	9.196817479563153e-6	-0.0013842061861489437	-0.0002731477107363638	160
0.4	-0.004142028516715724	-0.000013246151241950131	-0.001339595921931378	-0.0002765337475297008	150
0.405	-0.003978156978387393	-0.00003421180790435575	-0.0012943248117941127	-0.0002791363311972154	150
0.41	-0.0038150255734579743	-0.00005367043309631382	-0.0012484263549632894	-0.0002809270781440166	140
0.415	-0.0036525262104765677	-0.00007161622648110171	-0.0012018962576258387	-0.0002818780884594971	150
0.42	-0.003490646899957728	-0.00008801892042049377	-0.0011547624517694642	-0.000281959912573503	150
0.425	-0.003329344882776809	-0.00010283346688729628	-0.001107043723340697	-0.00028113584389771057	150
0.43	-0.00316849246077228	-0.0001161249574180075	-0.0010587223923217359	-0.0002793997767666065	190
0.435	-0.003008019205591783	-0.00012775348207179154	-0.0010098137125796004	-0.00027668067991627846	170
0.44	-0.002847770245236387	-0.00013783493459045872	-0.0009602846840553996	-0.0002729867064964498	190
0.445	-0.0026874050903881942	-0.00014600838520671298	-0.0009100757075617514	-0.00026814786980126806	190
0.45	-0.002527029952930211	-0.00015259892651365735	-0.0008592236278414419	-0.00026226291377321376	170
0.455	-0.0023666859492861092	-0.00015745708987371883	-0.0008077820333301477	-0.0002552640356283212	220
0.46	-0.002204881109884263	-0.0001602333233504113	-0.0007552882264694396	-0.00024688064801810645	200
0.465	-0.0020425435157535162	-0.00016133931454628716	-0.0007020528854138943	-0.0002373097974991499	190
0.47	-0.001878714394506055	-0.0001597475825128326	-0.0006478556010970633	-0.00022608111315978888	210
0.475	Undefined	Undefined	Undefined	Undefined	250
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
