0.28	-0.01984961992639444	0.04300317278794298	0.006037503961244554	-0.014145179160787846	20
0.285	-0.02024389619003731	0.0437143992150869	0.0063051883974300765	-0.014730552139193763	20
0.29	-0.020655808563774032	0.044447913504534795	0.006586150483128704	-0.0153391051347638	20
0.295	-0.021086529010646997	0.045204839917063235	0.006881326025943562	-0.01597203154017988	20
0.3	-0.02153730336887997	0.0459863843374622	0.007191727384034242	-0.01663061133570058	20
0.305	-0.022009516110852653	0.046793835197870254	0.007518481276720853	-0.01731626291792534	20
0.31	-0.022504661849218573	0.047628576159445185	0.007862792479305526	-0.018030413358080425	20
0.315	-0.023024385418625212	0.04849209047532255	0.008226015187474282	-0.018774701988761945	20
0.32	-0.023570489590499878	0.04938597734025869	0.008609612001025103	-0.019550798694550474	20
0.325	-0.024144950227278496	0.05031195249300674	0.009015212841988834	-0.020360567986142098	20
0.33	-0.024749945482550308	0.05127186790851175	0.009444612000685089	-0.02120600808255551	20
0.335	-0.025387885117345695	0.05226772628197329	0.009899804516396538	-0.022089281583055356	20
0.34	-0.026061429030079034	0.053301692168482476	0.010382985828473345	-0.023012681995988	20
0.345	-0.026773539776399416	0.05437610632341311	0.0108966345330803	-0.02397881460007121	20
0.35	-0.027527505713259237	0.05549351319834585	0.011443471783589109	-0.024990358037237943	20
0.355	-0.02832699795260944	0.05665667690398894	0.01202659284831659	-0.026050372456329823	20
0.36	-0.02917613039716571	0.05786860956763129	0.012649421148290468	-0.0271620449491107	20
0.365	-0.03007952630044771	0.059132587865641545	0.01331588047605482	-0.02832906285757121	20
0.37	-0.03104240272343251	0.06045220242634756	0.014030335909120822	-0.029555224136442217	20
0.375	-0.03207065538759274	0.06183137701631096	0.014797795882624684	-0.030844899089980945	20
0.38	-0.03317099603899172	0.06327441993083414	0.015623939963727268	-0.03220273377229637	20
0.385	-0.03435107635390025	0.06478605436670423	0.01651529477492543	-0.03363403416331355	20
0.39	-0.035619686183945155	0.06637149147436687	0.017479319501323184	-0.03514440963368067	20
0.395	-0.036986948756043046	0.06803646588112486	0.01852469480473301	-0.036740338215627215	20
0.4	-0.03846459924828182	0.06978730549481622	0.01966147130740225	-0.038428847880940725	20
0.405	-0.040066326915358705	0.07163101967136508	0.020901410386648937	-0.04021770709609217	30
0.41	-0.04180818401580675	0.07357534098927807	0.02225828509094198	-0.0421157004395633	30
0.415	-0.04370916631303476	0.07562882687442052	0.0237485153858775	-0.04413258539265097	30
0.42	-0.045791869528524216	0.07780092476543832	0.02539163229464386	-0.04627923129837414	30
0.425	-0.048083457616351355	0.08010204792670995	0.0272111821926073	-0.04856777121545349	30
0.43	-0.05061685236744731	0.08254360547765396	0.02923564461814854	-0.05101153127026213	40
0.435	-0.053432388045652396	0.08513794273349333	0.03150022255679902	-0.053625841022811434	40
0.44	-0.05658006979621279	0.08789824313842141	0.03404836886154582	-0.05642695250416674	40
0.445	-0.06012267590058947	0.0908380748427651	0.03693491838019769	-0.05943300145933919	40
0.45	-0.06414021989208318	0.09397056467536434	0.04022984110287546	-0.06266303155849479	40
0.455	-0.06873638942921578	0.09730665831673274	0.04402386861046389	-0.066135809759256	40
0.46	-0.07404812938224331	0.10085158882868006	0.04843717357944331	-0.06986810446155939	40
0.465	-0.0802602741370614	0.10459783033885378	0.05363245952933801	-0.07386949035643514	40
0.47	-0.08762856757475551	0.10851041636532455	0.05983477687251827	-0.07813042336662003	40
0.475	-0.09651653072024324	0.1124947467999174	0.06736595367913231	-0.0825997666625541	40
0.48	-0.10745512154848812	0.11632164973684024	0.07669779840392864	-0.0871233329261106	40
0.485	-0.12123221602327547	0.11943459651820752	0.08853858489880036	-0.0912919460613679	40
0.49	-0.13895845515751193	0.12038498057047065	0.10391537242985521	-0.09398150494762642	50
0.495	-0.1613733276619541	0.11485537611752242	0.1236928332418707	-0.09172147146796353	60
