0.155	-0.03955251051962605	0.012041105569834596	0.0059379503024353415	-0.0022120999980833867	20
0.16	-0.04007190877291463	0.012169362612526125	0.006247767508858207	-0.0023327976594470774	20
0.165	-0.04060412420633024	0.012297494363333217	0.0065683256498779725	-0.002457258918516727	20
0.17	-0.04114966235370496	0.012425420693117854	0.006900068573123808	-0.0025855458644540776	20
0.175	-0.04170905151446179	0.012553063457225936	0.007243471717412655	-0.002717724418982232	20
0.18	-0.042282854280403334	0.012680326760383945	0.007599031125340448	-0.002853855055143107	20
0.185	-0.04287165110623162	0.012807103786779045	0.007967268417963275	-0.0029939949877931748	20
0.19	-0.0434760622119962	0.012933288060143861	0.00834874932088029	-0.0031382085295875877	20
0.195	-0.044096740143812006	0.013058755636667129	0.008744055474664676	-0.0032865488709272654	20
0.2	-0.044734368001136324	0.013183370399379793	0.009153803676925289	-0.0034390681192423495	20
0.205	-0.04538967198513909	0.013306983676737355	0.00957866454230496	-0.0035958197391646163	20
0.21	-0.046063422309861345	0.013429432215189148	0.0100193322865864	-0.003756850054480532	20
0.215	-0.046756423409145695	0.013550533016855514	0.01047654590733808	-0.003922197554168314	20
0.22	-0.04746954040073257	0.013670092349107689	0.010951099741910431	-0.0040919035438924485	20
0.225	-0.04820367270594686	0.013787889060279189	0.011443825886900016	-0.004265991870158399	20
0.23	-0.04895979087554482	0.013903690891100332	0.011955606364702241	-0.0044444844006244575	20
0.235	-0.04973891548265328	0.014017223784394184	0.012487405015930514	-0.004627398994760577	20
0.24	-0.05054213428494829	0.014128203607102027	0.01304022019310179	-0.004814733702950484	20
0.245	-0.051370596202566156	0.014236310281711812	0.01361513388629438	-0.005006483320139731	20
0.25	-0.05222553728221774	0.014341188234043085	0.014213285006184736	-0.005202616494602064	20
0.255	-0.0531082687342604	0.014442444453778555	0.014835915999143348	-0.005403101710693765	20
0.26	-0.05402018804272228	0.014539656920554162	0.015484334688420549	-0.005607881399958605	20
0.265	-0.054962786064254344	0.014632345882954388	0.016159951606140206	-0.005816875292852492	20
0.27	-0.055937664825415026	0.014719980026257656	0.01686426945747447	-0.006029973639826817	20
0.275	-0.056946528089873105	0.014801981896892302	0.017598915682851376	-0.0062470546356600395	20
0.28	-0.057991217641186296	0.014877692288664934	0.01836564042010442	-0.006467951392644345	20
0.285	-0.05907369613282297	0.014946406442422403	0.019166282572566168	-0.006692445318921062	20
0.29	-0.06019607800490784	0.015007312128803539	0.020002891217098195	-0.006920302587363766	20
0.295	-0.06136064888505749	0.015059523346531593	0.020877636946925092	-0.007151219906627408	20
0.3	-0.06256985893263262	0.015102033321529783	0.02179287776687864	-0.0073848513268448815	20
0.305	-0.06382636242191395	0.015133745054993864	0.022751181175503635	-0.007620765844600972	20
0.31	-0.06513302596092001	0.015153400359592992	0.02375527062887443	-0.007858454086493539	20
0.315	-0.06649295894201164	0.015159605638067519	0.024808180438972677	-0.008097341631997858	20
0.32	-0.06790954044461067	0.01515078593380444	0.025913147966456006	-0.008336681581389411	20
0.325	-0.06938642512516127	0.01512517875770121	0.02707377253132153	-0.008575713136892362	20
0.33	-0.070927617501611	0.015080783214318414	0.028293901557886594	-0.008813412069486444	20
0.335	-0.07253748236861847	0.015015334791660489	0.029577783939930366	-0.009048636837882247	20
0.34	-0.07422078639590632	0.014926266424786231	0.0309301073657606	-0.00928007423567894	20
0.345	-0.07598276600597009	0.014810664395821904	0.03235596037836492	-0.009506112021118	20
0.35	-0.07782916835836018	0.014665191600754069	0.033861019272169175	-0.009724917490510762	20
0.355	-0.0797663366065684	0.014486022304802174	0.035451461245276886	-0.009934243809850963	20
0.36	-0.0818012653770708	0.014268787763987253	0.03713417998079972	-0.010131553194959276	20
0.365	-0.08394170962695863	0.01400841010162002	0.03891693783428659	-0.0103137887634024	20
0.37	-0.0861962801929024	0.013699055091521459	0.04080816102590666	-0.010477263646550338	20
0.375	-0.08857458008468078	0.013333898783831712	0.042817262313941576	-0.01061763888223172	40
0.38	-0.09108732196630694	0.012904999446722291	0.04495507778401338	-0.010729843815501836	40
0.385	-0.09374654329410553	0.01240302356356622	0.04723347051625558	-0.010807556725059068	40
0.39	-0.09656578702916435	0.011816943416237152	0.04966605272771033	-0.010843477652129292	40
0.395	-0.0995603619548521	0.011133693106172973	0.05226796399333823	-0.010828451006974962	40
0.4	-0.10274760601119218	0.010337629725708224	0.05505680522278153	-0.010751645223498377	40
0.405	-0.10614730392887153	0.009409961498570582	0.0580523272323257	-0.010599664411591953	40
0.41	-0.1097820549338914	0.008327878745953234	0.06127740799052171	-0.010356046461051687	40
0.415	-0.11367784710038772	0.007063505671627682	0.06475848106988094	-0.010000323711803507	40
0.42	-0.11786468338678166	0.005582422218160833	0.06852590341373689	-0.009506843864514825	40
0.425	-0.12237732315912672	0.0038416955607922104	0.07261528392386335	-0.00884331306087906	40
0.43	-0.12725627211633395	0.0017871326151917277	0.07706829488093747	-0.007968453253004652	40
0.435	-0.13254884074195672	-0.0006505722913222461	0.081934061054206	-0.006828697675265581	40
0.44	-0.13831046694141366	-0.0035613958764375286	0.08727082421838617	-0.005354119341353394	40
0.445	-0.1446061280443364	-0.007064151895171525	0.09314726835384034	-0.00345078055752214	40
0.45	-0.15151156730616663	-0.011318905729120698	0.09964574902369898	-0.0009914970794154196	40
0.455	-0.1591139412746661	-0.01654620895075813	0.10686302320358851	0.002201048092035411	40
0.46	-0.16750995642065392	-0.023058336862238377	0.11491284160302358	0.006379659966596993	40
0.465	-0.17679770053707988	-0.031311580215044155	0.12392131685070717	0.011917589927612729	40
0.47	-0.18705046848586615	-0.04199863668070933	0.13401422818212982	0.019385622154438217	40
0.475	-0.19823990834130722	-0.056219412365176344	0.14526438412598716	0.029698438872378115	50
0.48	-0.21000363252600057	-0.07581425637241788	0.157524642729838	0.04440400184045777	50
0.485	-0.22087619707712663	-0.1040251258165591	0.16984890860011823	0.0662680253672282	50
0.49	-0.2253616656525254	-0.14652853792998516	0.17818761362940766	0.10029619807535614	60
0.495	-0.2017604916298821	-0.20769770756305633	0.16540302738880938	0.15146423121586491	90
