0.36	-0.39481384708409906	0.0827951628158218	0.24714987455851528	-0.058274134548631625	16
0.365	-0.40262240840489866	0.08763441431575718	0.2571087760875588	-0.06270597938188435	17
0.37	-0.4109099078292035	0.09278865630511202	0.2676498772863695	-0.06749738379810133	17
0.375	-0.41972143885775753	0.09829115482288388	0.2788289825485402	-0.07268739927282067	17
0.38	-0.4291083124135707	0.10418001239456715	0.2907095603656566	-0.07832073415053455	17
0.385	-0.4391292035479508	0.11049908589150113	0.3033641288788605	-0.08444895172116099	17
0.39	-0.4498515690332521	0.11729913411592596	0.31687601077420674	-0.09113184397106829	17
0.395	-0.46135341518343176	0.12463925947450472	0.3313414843673057	-0.09843897012036355	18
0.4	-0.47372552869339934	0.13258869296745948	0.3468725174974745	-0.10645247710522748	18
0.405	-0.4870743057592786	0.14122915723761478	0.36360023293366867	-0.11526899688952072	18
0.41000000000000003	-0.501525403272579	0.15065782929998586	0.3816793470315182	-0.12500376831027055	18
0.41500000000000004	-0.5172284924470832	0.16099126240128175	0.4012939859478157	-0.13579521338260864	18
0.42	-0.5343635461720784	0.17237057938450176	0.4226653244598617	-0.1478113640766125	19
0.425	-0.5531492783666743	0.18496848482172634	0.446061889757064	-0.16125751534546623	19
0.43	-0.5738546763233365	0.1989988105563882	0.47181351219741025	-0.17638868826741522	19
0.435	-0.596815072670076	0.21472991420944335	0.5003308819960236	-0.19352505798781588	19
0.44	-0.6224550545815145	0.23250377214665072	0.5321332520853951	-0.2130749716309503	19
0.445	-0.6513219694298494	0.2527639453300581	0.5678889907613678	-0.23556804365775563	20
0.45	-0.6841364346833901	0.27609765850158274	0.6084765246515665	-0.2617067259413904	20
