0.12	-0.0515186197734248	0.026475615279860337	-0.0017861158644688442	0.0005267447060335973	20
0.125	-0.05146380097476523	0.026363426935834718	-0.0018284765996967032	0.0005130849466437775	20
0.13	-0.05141352223172728	0.026250869597960337	-0.001868437908671047	0.0004967220324086455	20
0.135	-0.05136777316429218	0.026137895779129703	-0.001906010729925626	0.00047766965984819953	20
0.14	-0.05132653998556415	0.026024468838183643	-0.0019411929726559855	0.0004559388538122722	30
0.145	-0.051289807597742015	0.025910544922689474	-0.0019739928977837457	0.0004315427001512221	30
0.15	-0.05125756686990766	0.025796081959816763	-0.002004403080106972	0.0004044904544046728	40
0.155	-0.05122981214893553	0.025681032872409745	-0.002032426152890102	0.00037479458385805166	20
0.16	-0.05120655041525341	0.02556535063539085	-0.0020580596767146493	0.00034246464909083133	40
0.165	-0.051187767811118653	0.02544898698468222	-0.002081291463583292	0.00030750997721802023	40
0.17	-0.05117347072880156	0.025331889078685388	-0.0021021177437605255	0.00026994071787665784	40
0.175	-0.05116366044047243	0.025214004979859123	-0.002120527087237817	0.00022976537250127575	40
0.18	-0.051158338019945494	0.025095279547083994	-0.002136508112859484	0.00018699297053209878	40
0.185	-0.051157522019674065	0.02497565093801233	-0.0021500447156900496	0.00014163140045402413	40
0.19	-0.051161208902257345	0.024855065342017705	-0.0021611224072090604	0.00009368951500134007	40
0.195	-0.05116942316624924	0.024733451315632045	-0.0021697187485304964	0.00004317217670746828	40
0.2	-0.051182168194919386	0.02461075095451546	-0.0021758181591203293	-9.908289363080576e-6	40
0.205	-0.05119946774134878	0.024486893817595248	-0.002179394318314468	-0.00006554813200348889	40
0.21	-0.05122133693362457	0.024361808214612403	-0.0021804171501084934	-0.00012374181871549017	40
0.215	-0.051247796305858975	0.024235418854395584	-0.0021788695993434568	-0.00018447580133441042	40
0.22	-0.05127887529461364	0.024107646443951317	-0.002174713916893199	-0.0002477496844292298	40
0.225	-0.0513145913907113	0.023978407745012337	-0.0021679177432955194	-0.00031355266985296046	40
0.23	-0.05135497915076903	0.023847623952876783	-0.0021584488444809993	-0.00038187983026244187	40
0.235	-0.05140006501238701	0.02371520239488809	-0.0021462658703263558	-0.00045272445613716336	40
0.24	-0.05144988095715097	0.02358104861729781	-0.002131331972852207	-0.0005260783493780739	40
0.245	-0.05150445972975079	0.023445063321809175	-0.002113599957309332	-0.0006019344710362122	40
0.25	-0.051563847253931185	0.023307145755273553	-0.0020930236626264757	-0.0006802869281165911	40
0.255	-0.051628069454487543	0.023167187702973185	-0.002069554941562923	-0.0007611265407205788	40
0.26	-0.05169718335486181	0.023025072374815075	-0.0020431474758369045	-0.0008444421524705009	40
0.265	-0.05177122233385298	0.022880687588623966	-0.0020137328898141398	-0.0009302321521407853	40
0.27	-0.05185023171153112	0.022733899459262227	-0.0019812627775170743	-0.0010184814276658948	40
0.275	-0.051934264946118636	0.022584587712703233	-0.0019456744887037117	-0.001109178634150066	40
0.28	-0.05202336685785503	0.0224325998928901	-0.0019068972465237227	-0.0012023186681982085	40
0.285	-0.052117601039031805	0.022277800790781826	-0.0018648655456224511	-0.0012978844923784737	40
0.29	-0.052217003528199905	0.022120031156453304	-0.0018194995758040234	-0.0013958693561625232	40
0.295	-0.05232164766468699	0.021959130942336196	-0.0017707284272937916	-0.0014962535557102308	40
0.3	-0.05243158423408474	0.02179492838161245	-0.0017184678832378132	-0.0015990252350141744	40
0.305	-0.05254687518408779	0.02162724794619702	-0.001662636537783195	-0.0017041639356431266	40
0.31	-0.05266757363049898	0.021455887240189465	-0.0016031316593375679	-0.0018116558146503976	40
0.315	-0.05279375598828709	0.021280650615664448	-0.0015398747229746787	-0.0019214722341164407	40
0.32	-0.05292547806277394	0.0211013290462523	-0.001472761116498207	-0.0020335930897878453	40
0.325	-0.0530628018489943	0.020917697610811983	-0.0014016721638806648	-0.002148001530986122	40
0.33	-0.05320579838078894	0.020729509778919814	-0.0013265098329265667	-0.002264660716590537	40
0.335	-0.05335454120310267	0.020536512784325403	-0.0012471554541792361	-0.002383538524100469	40
0.34	-0.053509078802440505	0.020338450976988904	-0.0011634882096713069	-0.0025046018709880585	40
0.345	-0.053669489577483506	0.020135026525189798	-0.0010753743874909582	-0.002627812608942726	40
0.35	-0.05383583534670136	0.019925942244182534	-0.0009826847277304095	-0.002753129251517458	40
0.355	-0.05400817193677121	0.01971088072744324	-0.000885278761616875	-0.0028804981952289367	40
0.36	-0.05418657017682867	0.019489501280262445	-0.000783004592868283	-0.003009867189042762	40
0.365	-0.054371078625686756	0.019261435598704323	-0.0006757077279466938	-0.0031411843512869145	40
0.37	-0.05456176050305728	0.019026301164369094	-0.0005632294373191457	-0.003274375565672976	40
0.375	-0.054758646373363	0.018783696698361003	-0.000445388640071118	-0.0034093722645360206	40
0.38	-0.05496179233155845	0.01853316726585002	-0.00032201540753172206	-0.0035460858317179645	40
0.385	-0.05517122595074084	0.018274277557162048	-0.00019292126807287442	-0.003684435896935069	40
0.39	-0.055386958993958915	0.018006512263953372	-0.00005791037288045242	-0.003824312294201772	40
0.395	-0.05560901404439271	0.01772935415830084	0.00008322194728714333	-0.003965609084055259	40
0.4	-0.0558373829082046	0.01744223513227566	0.0002306960184553558	-0.004108197234271706	40
0.405	-0.05607205665505645	0.017144561866770585	0.0003847211936936154	-0.004251942806196076	40
0.41	-0.056312970241448504	0.016835700129095778	0.0005455396570206302	-0.004396691167030591	50
0.415	-0.05656006423528057	0.01651497541285791	0.000713385131756049	-0.004542264989329176	50
0.42	-0.056813261665067435	0.016181662548392782	0.0008885180722180621	-0.0046884856010543366	50
0.425	-0.05707240985207927	0.015834983261816628	0.001071201489244221	-0.004835138848923285	50
0.43	-0.05733735726983055	0.01547414800800729	0.0012616919250424004	-0.004981986704173163	60
0.435	-0.05760789864757925	0.015098254196956675	0.0014602812730764474	-0.0051287758104713276	60
0.44	-0.0578837629833168	0.014706394147044784	0.0016672261755227237	-0.005275203069511916	50
0.445	-0.05816463865033869	0.014297604267736807	0.001882851064932122	-0.005420974323427743	60
0.45	-0.058450114662035285	0.0138708257021915	0.0021074496208914996	-0.00556572464543174	60
0.455	-0.05873973756626741	0.013424999174156722	0.002341307226329204	-0.005709056902324154	80
0.46	-0.05903295722706446	0.012958915313073327	0.0025847280948463605	-0.005850534263989595	70
0.465	-0.059329095364017516	0.012471438783228355	0.002838009833830691	-0.005989681780505553	110
0.47	-0.05962732814496159	0.01196130129557287	0.0031014476512107687	-0.006125969140953448	80
0.475	-0.05992687134175484	0.011427134052588984	0.0033753436292088884	-0.006258820254166495	120
0.48	-0.06022648436541945	0.010867630526297401	0.003659974218160815	-0.00638759482750044	210
0.485	-0.060524936335408334	0.010281334505378447	0.003955553241057265	-0.006511548960335893	240
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
