0.13	-0.09039136277281531	0.006217512513267031	0.011117668461242177	-0.0017831909055337119	40
0.135	-0.0912698256824166	0.006116691697068653	0.01173299365678081	-0.001892793166964194	40
0.14	-0.09216877029225048	0.006008192164567995	0.012367085253215587	-0.0020050641104646994	40
0.145	-0.09308885996894176	0.005891657276968599	0.01302065462713707	-0.0021199216140750828	40
0.15	-0.0940308035093887	0.0057667122856193765	0.013694444850310966	-0.002237268777127864	40
0.155	-0.09499532570481259	0.005632962821917061	0.014389226358675886	-0.002356992068117277	40
0.16	-0.09598320930304975	0.005489981658075007	0.01510581954451788	-0.002478984464471221	40
0.165	-0.096995252536658	0.00533732475420658	0.015845076394412173	-0.0026031020492173792	40
0.17	-0.09803230228806768	0.0051745077695840025	0.016607896484568233	-0.002729205789074645	40
0.175	-0.09909524470918951	0.0050010307482634235	0.017395225067507045	-0.0028571235259351067	40
0.18	-0.1001850154772867	0.0048163508504781745	0.01820805277467968	-0.002986680824867909	40
0.185	-0.10130259244241928	0.00461989553659892	0.019047436194786067	-0.003117678390471478	40
0.19	-0.10244900533993584	0.0044110433541779195	0.019914463069669916	-0.0032498901544186333	40
0.195	-0.1036253304639419	0.004189147917308287	0.02081030250750728	-0.0033830762543479013	40
0.2	-0.10483271805288397	0.003953505446295316	0.021736174909169455	-0.0035169625386032464	40
0.205	-0.10607236519581081	0.0037033706478295045	0.022693386359215712	-0.003651264889313486	40
0.21	-0.10734553726913741	0.0034379494360932024	0.023683276241562856	-0.0037856364805376875	40
0.215	-0.10865357831045074	0.00315638464487006	0.024707322462913617	-0.003919744114831661	40
0.22	-0.1099978947221223	0.002857759597489129	0.025767022355204748	-0.004053170711532291	40
0.225	-0.11137998320199793	0.0025410936469755403	0.026864013552774686	-0.00418549290071018	40
0.23	-0.11280142769499164	0.0022053291737179313	0.028000000966815018	-0.004316215419291818	40
0.235	-0.11426389599861458	0.0018493329925242906	0.029176798247250616	-0.004444822441035884	40
0.24	-0.11576916932876383	0.001471887374157585	0.03039633046058254	-0.004570714991377563	40
0.245	-0.11731912591601701	0.0010716786174231017	0.03166066719026518	-0.004693268124223118	40
0.25	-0.11891576923364103	0.0006472862048566667	0.03297194976576934	-0.004811764949493608	40
0.255	-0.12056122621863069	0.00019718322803960464	0.03433253240383043	-0.004925411005908257	40
0.26	-0.12225776383177148	-0.000280291000670084	0.03574485176846444	-0.005033335780172351	40
0.265	-0.12400779708588848	-0.0007869191875489907	0.03721156650905126	-0.005134596787372874	40
0.27	-0.12581389786892033	-0.00132465749264336	0.03873549755020279	-0.005228143611772262	40
0.275	-0.12767882659295116	-0.001895608606831363	0.04031963643215501	-0.005312794605955086	40
0.28	-0.12960552323637345	-0.002502074512680315	0.04196721861046644	-0.005387238792104359	40
0.285	-0.13159714558947644	-0.003146551994881581	0.04368166284965976	-0.005450056597947746	40
0.29	-0.13365707835287524	-0.0038317838511467	0.04546673326794514	-0.005499624148659428	40
0.295	-0.13578895625559112	-0.004560742773323582	0.04732634494840675	-0.005534173534070349	40
0.3	-0.1379966943761751	-0.005336709516874087	0.049264841330959874	-0.005551744892790546	40
0.305	-0.14028450605039702	-0.00616327930739782	0.051286789245782616	-0.005550121606782741	40
0.31	-0.14265694786253016	-0.007044394403666693	0.053397207073781004	-0.005526782014386439	40
0.315	-0.14511893675659893	-0.007984428323145484	0.05560157542452747	-0.00547912383204452	40
0.32	-0.1476758110092277	-0.008988181059638667	0.05790559232689564	-0.005403865635918008	40
0.325	-0.1503333582899468	-0.010060996952212832	0.060315706327312674	-0.005297657657184585	40
0.33	-0.15309787146090528	-0.011208799909585433	0.06283879725426893	-0.00515652217967621	40
0.335	-0.15597621415348406	-0.012438189311391602	0.06548239267372816	-0.004976076871226786	40
0.34	-0.1589758784494525	-0.013756538446841209	0.0682546379968588	-0.004751323492088752	40
0.345	-0.16210507427100174	-0.015172113596359511	0.07116470963259398	-0.0044766725034467054	40
0.35	-0.1653728062600763	-0.01669420161706684	0.0742223591562958	-0.004145555845125784	40
0.355	-0.16878899411239573	-0.018333281724044803	0.07743842519052532	-0.003750766455559454	40
0.36	-0.17236456590918098	-0.02010123599956603	0.08082491913717044	-0.003283820577968565	40
0.365	-0.17611162438962608	-0.022011551577230053	0.08439524949631377	-0.002735088506427806	40
0.37	-0.1800436096910345	-0.024079639896226745	0.08816393953717624	-0.002093326067622959	40
0.375	-0.1841754668263112	-0.02632320299183346	0.09214757141423129	-0.0013458666072748426	40
0.38	-0.18852393404785653	-0.02876262626164617	0.09636415110113641	-0.00047739243413984916	40
0.385	-0.19310773291733557	-0.03142156648302287	0.10083452633046086	0.0005294136817145315	40
0.39	-0.19794796092264633	-0.03432758734482122	0.10558173505389325	0.00169536218752675	40
0.395	-0.2030684637529654	-0.03751306265655534	0.11063194389971856	0.0030449493640555547	40
0.4	-0.20849629133234898	-0.04101625672883914	0.1160148128261414	0.004607058141375783	40
0.405	-0.21426229643389563	-0.04488271611470856	0.12176418869019295	0.006416942315469007	40
0.41	-0.22040177410023465	-0.04916717778876667	0.12791905072012838	0.008516594941916457	40
0.415	-0.2269553564593793	-0.053935959513134554	0.1345241421773781	0.010957882976363305	40
0.42	-0.23397001301441206	-0.05927032813138354	0.14163153880972962	0.013804180393162904	40
0.425	-0.24150028692837616	-0.06527095655418569	0.14930198099741812	0.017134735944111877	40
0.43	-0.2496097849939826	-0.07206422650995119	0.15760651763202443	0.021049763431320208	40
0.435	-0.25837296989412434	-0.07981112113574562	0.1666292126811712	0.02567760106904706	40
0.44	-0.26787711820248544	-0.08872022457272538	0.17646978969059265	0.031185001237679505	40
0.445	-0.27822434408169333	-0.09906702894015358	0.18724798799747244	0.03779310523212522	40
0.45	-0.2895331294682741	-0.11122367650535361	0.1991054044980507	0.045802559400890876	40
0.455	-0.30193765931629485	-0.12570639800737612	0.21221062836988863	0.055633026786284415	40
0.46	-0.31558085223473586	-0.1432544254801048	0.22676128890448172	0.0678850998447097	50
0.465	-0.33059023060538034	-0.16496714588817796	0.2429721018621449	0.08346032817831919	50
0.47	-0.34700379630457145	-0.1925586024609655	0.26104040860625627	0.10376670482895509	50
0.475	-0.36454523529834915	-0.2288596918904391	0.28099793416366453	0.13114794906903762	50
0.48	-0.3818833143796816	-0.27888888126867417	0.30220590896261845	0.1697953603500568	50
0.485	-0.3937947814218544	-0.35222806349965624	0.32128048467692466	0.2278544500153571	50
0.49	-0.37747113140820127	-0.4663766785559286	0.321535073539776	0.321122940376928	60
0.495	-0.24033973850831727	-0.5870481735938176	0.22747274296349163	0.4305362286766731	80
