0.255	-0.1243441266567045	0.04880188336000672	-0.003734587022760298	0.00017069734444299673	20
0.26	-0.12516629930170906	0.04889239982799347	-0.00364859072300167	0.00007188168975260701	20
0.265	-0.12602102646407085	0.04898983175325916	-0.0035545789485876486	-0.00003163843616416236	20
0.27	-0.1269096460134229	0.04909441944240846	-0.003452286846243535	-0.00013997889591231614	20
0.275	-0.12783356234584461	0.04920641621139711	-0.003341498527653596	-0.0002532322897614745	20
0.28	-0.12879429925513416	0.04932609502412405	-0.0032219158026359296	-0.0003715287403326666	20
0.285	-0.12979347207803976	0.04945375373522629	-0.0030932464723923813	-0.0004949955714602615	20
0.29	-0.13083282987545833	0.049589710321343974	-0.002955168164894586	-0.0006237702265399362	20
0.295	-0.1319142455661974	0.049734311090488814	-0.0028073572950690446	-0.0007579967344666183	20
0.3	-0.13303973246391523	0.04988793158042733	-0.002649447020564117	-0.000897835003657546	20
0.305	-0.13421146446859797	0.05005097597009868	-0.002481042915677727	-0.0010434568849490163	20
0.31	-0.1354317793984601	0.05022387999831983	-0.0023017315280331897	-0.0011950444687828018	20
0.315	-0.13670320697632565	0.05040712867478511	-0.0021110722801483605	-0.0013527871272423103	20
0.32	-0.13802848646471003	0.05060123881115816	-0.0019085456261946825	-0.0015169193702607446	20
0.325	-0.13941058970791298	0.050806780247028345	-0.0016936663194341865	-0.0016876512486887854	20
0.33	-0.14085274511831078	0.051024375006016635	-0.0014658647143003466	-0.0018652330098388311	20
0.335	-0.14235846442249148	0.051254705273775916	-0.0012245057675346472	-0.002049949523084496	20
0.34	-0.14393158383505544	0.051498513371291965	-0.0009689512815848684	-0.002242079901812289	20
0.345	-0.1455762955178404	0.051756624116196	-0.0006984667380106199	-0.0024419507622390002	20
0.35	-0.14729720490020265	0.05202994284291182	-0.00041228153045297735	-0.0026499099913564394	20
0.355	-0.14909935734343066	0.05231947803183571	-0.00010954875569625351	-0.002866331342605828	20
0.36	-0.15098832971827192	0.052626337295890835	0.0002106734256666007	-0.0030916399812173255	20
0.365	-0.15297028437914087	0.05295176356183187	0.0005493972587228451	-0.003326293356997039	20
0.37	-0.1550520553888209	0.05329712424145552	0.0009077515788250396	-0.0035707999242213058	40
0.375	-0.15724125620286358	0.0536640022813399	0.0012869364582118073	-0.003825708666888929	40
0.38	-0.1595463936277282	0.05405412516703019	0.0016883497550692018	-0.004091659505030252	40
0.385	-0.16197699978907432	0.05446947022454905	0.0021134853777970055	-0.004369330675582301	40
0.39	-0.16454383421534843	0.054912280634125725	0.0025640370609073685	-0.004659513097649521	40
0.395	-0.1672590783544118	0.055385112614210315	0.003041832508738297	-0.004963052471627035	40
0.4	-0.17013656796463295	0.055890896032731445	0.0035490608068087645	-0.0052809810963579725	40
0.405	-0.1731921782807084	0.05643302084375169	0.0040880417883516216	-0.005614391297157925	40
0.41	-0.17644418899835265	0.05701542162856811	0.0046614921222389565	-0.00596458068855912	40
0.415	-0.17991379571368538	0.05764269750772759	0.005272482916070562	-0.00633302323251253	40
0.42	-0.1836257791589771	0.058320280089045634	0.005924592938029133	-0.006721456371835868	40
0.425	-0.18760935981307167	0.05905462877119323	0.006621905692949652	-0.007131884431856386	40
0.43	-0.1918993413199803	0.05985350699605979	0.0073692245699562425	-0.007566691479315137	40
0.435	-0.1965375894827839	0.06072635053120942	0.008172265672839686	-0.008028740560906746	40
0.44	-0.20157515162052794	0.06168477649775897	0.009037803927156062	-0.00852148994790018	40
0.445	-0.20707514841536567	0.06274330376564302	0.009974090465042555	-0.009049180982885062	40
0.45	-0.2131169972991475	0.06392036993388103	0.0109912384570691	-0.009617105545947649	40
0.455	-0.2198025667543046	0.06523989380937328	0.01210195933398997	-0.01023202691210225	50
0.46	-0.22726573449429127	0.06673366692921204	0.013322630498500122	-0.010902773007967725	50
0.465	-0.23568776334616287	0.06844519055221045	0.01467471339259519	-0.011641143530866966	50
0.47	-0.24532318568541667	0.07043628384208116	0.016187763435908484	-0.012463675359399622	50
0.475	-0.25654721592984436	0.07279912702888222	0.017904060625176802	-0.013394446400434596	60
0.48	-0.26994996020066253	0.0756804225338636	0.019888254902622388	-0.014471081806993243	60
0.485	-0.28655098433323073	0.07933681723010039	0.02224829974351115	-0.01575773965688253	60
0.49	-0.30839446080270133	0.08428941046273691	0.025193945947319944	-0.017381782925153206	80
0.495	-0.34092378363415676	0.09194484620092139	0.029261915776212524	-0.019677298451511827	100
