0.17	-0.05786515156923047	-0.02103363974036348	0.014291557315598873	0.003925464013562521	40
0.175	-0.05913935962869232	-0.0215160384578824	0.015121259288023423	0.004128134961226266	40
0.18	-0.06045060540342972	-0.022018685137388687	0.0159886828609223	0.004340327171254918	40
0.185	-0.0618005199410116	-0.02254272707026407	0.01689571358065214	0.004562734276875825	40
0.19	-0.06319082571305652	-0.023089365737995624	0.017844354665034926	0.004796106563998045	40
0.195	-0.06462333800955339	-0.02365988939468652	0.018836738422331925	0.005041261331502456	40
0.2	-0.06609999402737456	-0.02425569490221894	0.01987513215936071	0.0052990893103547505	40
0.205	-0.06762284076674191	-0.02487825555233336	0.020961949266756232	0.005570553404664395	40
0.21	-0.06919404737558639	-0.025529169346189068	0.022099768723667465	0.005856705198802429	40
0.215	-0.07081592766687482	-0.026210127278664112	0.023291332386791107	0.006158677887526845	40
0.22	-0.0724909421994273	-0.02692297129597388	0.02453957739698354	0.006477727590895441	40
0.225	-0.07422169672006107	-0.027669675050253285	0.02584764250677319	0.006815208046373445	40
0.23	-0.07601098572914965	-0.028452356632384868	0.027218878183794	0.007172604866227228	40
0.235	-0.07786177787266828	-0.029273300515804946	0.028656882796308344	0.0075515326385121075	40
0.24	-0.07977724659635434	-0.030134976111842283	0.030165514727679164	0.007953767158131073	40
0.245	-0.08176078577788667	-0.031040052817523228	0.031748898551125254	0.008381248244017292	40
0.25	-0.08381603069478008	-0.03199141825677415	0.0334114883598634	0.008836104524152951	40
0.255	-0.08594686567270633	-0.032992191815665914	0.035158064393045425	0.009320671078663374	40
0.26	-0.08815748159246099	-0.034045771243526944	0.03699377848918943	0.009837508126757946	40
0.265	-0.09045236004453582	-0.03515584023189656	0.03892418992739481	0.010389449713679796	40
0.27	-0.09283633220289056	-0.03632641175626528	0.04095530007272683	0.010979591496509709	40
0.275	-0.09531460266645247	-0.03756186291938415	0.043093584937869515	0.011611379253632452	40
0.28	-0.09789279027815752	-0.03886695265373007	0.045346094291020024	0.012288594051510593	40
0.285	-0.1005769647719797	-0.04024690622462527	0.04772043854791165	0.01301544361651729	40
0.29	-0.10337370427170682	-0.041707433544490094	0.0502249046730006	0.013796570988567076	40
0.295	-0.10629013881830186	-0.04325481371061828	0.052868513513232476	0.01463714292686717	40
0.3	-0.10933401748950193	-0.04489593766021048	0.055661085425241785	0.015542904006569958	40
0.305	-0.11251378572687236	-0.04663842768629469	0.05861336089866811	0.016520277160778023	20
0.31	-0.11583862080200634	-0.048490632353308964	0.06173706104063812	0.01757639056999139	20
0.315	-0.1193185923176012	-0.050461858827437124	0.06504508763635046	0.01871924704046473	20
0.32	-0.12296472078031928	-0.05256240132314439	0.06855155962583939	0.019957815580599635	20
0.325	-0.1267891100123192	-0.054803712973863314	0.0722720695324453	0.021302211105729676	20
0.33	-0.13080507814883852	-0.057198549922085284	0.0762238022237792	0.02276378052242728	30
0.335	-0.13502733958149638	-0.059761213714575455	0.0804258124058084	0.024355385456038596	30
0.34	-0.13947216835317328	-0.06250768637344845	0.08489917507214757	0.02609159481718959	30
0.345	-0.14415764267704914	-0.06545596367792098	0.08966744092754363	0.027988896699670765	30
0.35	-0.14910386808502304	-0.06862635073610385	0.09475672542614781	0.030066200231712387	30
0.355	-0.1543333566673335	-0.07204184609971306	0.10019643595716633	0.032345055781111465	30
0.36	-0.1598713135901616	-0.07572856245705506	0.10601961020219532	0.034850250286983006	40
0.365	-0.16574613866730245	-0.07971631945538052	0.11226332912283113	0.03761025823578909	40
0.37	-0.1719899250350026	-0.08403927426272687	0.11896975063169503	0.04065811600328943	40
0.375	-0.17863913003542667	-0.08873674140982854	0.12618676256913178	0.044032187233061834	40
0.38	-0.18573533010643622	-0.09385419778567382	0.13396892504042965	0.047777272998469345	40
0.385	-0.1933262492729251	-0.09944453444143958	0.14237915689494762	0.051945923945943454	40
0.39	-0.20146691296739536	-0.10556958843555857	0.15148969829821624	0.056600228633786616	40
0.395	-0.21022117680630656	-0.11230213723147645	0.16138474711382203	0.0618138196668275	40
0.4	-0.2196637222140619	-0.11972843167575627	0.17216247757889158	0.06767483384437738	40
0.405	-0.22988240774020535	-0.12795138768054748	0.18393858916355077	0.07428930611207252	40
0.41	-0.24098161034198723	-0.13709491987344824	0.19685010022503652	0.08178593345356837	40
0.415	-0.2530863157510162	-0.14730945817956248	0.2110613065549746	0.09032237108711394	40
0.42	-0.2663478383987036	-0.1587795423645587	0.22677044793577647	0.10009347742721501	40
0.425	-0.2809514558579311	-0.17173417696537846	0.24421978281286322	0.11134302573850319	40
0.43	-0.2971270020965247	-0.18646097029411962	0.2637092406631043	0.12437977889010841	40
0.435	-0.3151637738800204	-0.2033265874212208	0.2856149568695596	0.13959969330039174	40
0.44	-0.33543226313666547	-0.22280609733633608	0.31041721002170064	0.15752010281704165	40
0.445	-0.3584164052972547	-0.245526845449442	0.33873969766054907	0.17882829669021333	40
0.45	-0.3847632217054461	-0.27233596523958103	0.37141278732464356	0.2044590307378502	40
0.455	-0.4153618115863431	-0.3044080336247278	0.4095701661974943	0.2357160835102794	40
0.46	-0.4514761503017497	-0.34342402594216503	0.45481379520549725	0.27447596904506344	40
0.465	-0.49497860623499773	-0.39188631929604356	0.5094961894528656	0.32354832421178664	40
0.47	-0.5487920239507049	-0.4537081422991479	0.5772599560472942	0.3873473154085991	50
0.475	-0.6178040236959532	-0.535417319431339	0.6641348553138704	0.4732698984299771	50
0.48	-0.7109886376911837	-0.6489034730237104	0.7810729934007666	0.5948405197175535	50
0.485	-0.8472319918173585	-0.8187750956086024	0.9508456109482561	0.7801415637997694	50
0.49	-1.076033809795008	-1.1076166158843967	1.2323400574906578	1.1007680952914618	50
0.495	-1.5977275776832736	-1.7548033243701904	1.8603803596140425	1.8310255875826076	60
