0.19	-0.009055916315783603	0.0011233524387398927	-0.0010329154104726007	-0.00001264568716503238	50
0.195	-0.008900226606299093	0.0010597133922492724	-0.0010323465345724366	-0.00002272495543156124	60
0.2	-0.008745256404408482	0.000996774465804524	-0.0010307385455669942	-0.0000329648535671091	50
0.205	-0.008590979010929384	0.0009345512651550178	-0.0010281144896758375	-0.000043340811562356057	40
0.21	-0.008437349228909954	0.0008730675925549668	-0.001024495976123026	-0.00005382706816631523	40
0.215	-0.008284344867111808	0.0008123404712206909	-0.0010199061720845193	-0.0000643991756607676	40
0.22	-0.008131922772315506	0.0007523866318359671	-0.00101436576371701	-0.00007503237934577294	50
0.225	-0.007980053826854565	0.0006932371084388093	-0.0010078974002611458	-0.0000857006691243255	50
0.23	-0.007828697907235792	0.0006349034112084545	-0.0010005204207632482	-0.0000963799426251667	70
0.235	-0.007677838987247927	0.0005774161859050831	-0.0009922588719351803	-0.00010704455108944026	60
0.24	-0.007527429545262914	0.0005208021884594313	-0.0009831317085308591	-0.00011766850685442719	50
0.245	-0.0073774567851252	0.0004650854701317383	-0.0009731630562146817	-0.00012822711646503948	50
0.25	-0.007227884621226498	0.0004102862171877239	-0.000962372265487412	-0.00013869576337231668	60
0.255	-0.007078680305904108	0.00035644597534997043	-0.0009507813192544147	-0.00014904715684796124	50
0.26	-0.006929829971067425	0.00030358417805935196	-0.0009384120918837015	-0.00015925742258511165	50
0.265	-0.006781305378378691	0.00025173470747059533	-0.0009252875814753069	-0.0001693006117428235	50
0.27	-0.006633082279693058	0.00020093432269220092	-0.0009114292180469251	-0.00017915044215945298	50
0.275	-0.006485143706847636	0.00015120398378044202	-0.0008968593254623309	-0.00018878318306418294	100
0.28	-0.006337469903947686	0.00010259232722781048	-0.0008816016426703499	-0.00019817136423427533	110
0.285	-0.006190024224152282	0.00005513075808239961	-0.0008656767810475388	-0.00020728966412198452	60
0.29	-0.006042819469890179	8.853415556331172e-6	-0.0008491129142740701	-0.0002161137997071206	130
0.295	-0.005895809702096928	-0.00003619315020123655	-0.0008319297452697935	-0.00022461620214559778	80
0.3	-0.005749005487439749	-0.00007997848734071214	-0.0008141550962426556	-0.00023277369782491743	110
0.305	-0.005602386094909865	-0.00012245745739517607	-0.0007958126896052691	-0.00024056022180120014	50
0.31	-0.005455947716910225	-0.00016358220738137141	-0.0007769304225122774	-0.0002479499782636962	90
0.315	-0.005309675369055097	-0.00020329818796134113	-0.0007575332767425368	-0.0002549164438186983	90
0.32	-0.005163571295795149	-0.0002415695655700854	-0.0007376498312718976	-0.00026143630263851937	110
0.325	-0.005017622610928191	-0.0002783500451098381	-0.0007173066293503487	-0.0002674848240854137	110
0.33	-0.004871847598467609	-0.0003135846416847728	-0.0006965357682797293	-0.0002730376747463112	110
0.335	-0.004726231910784526	-0.0003472322565398244	-0.0006753639419290022	-0.00027807140303746686	110
0.34	-0.004580792837561588	-0.0003792072033475019	-0.000653825966814039	-0.00028255802815251876	120
0.345	-0.004435540994605738	-0.00040949292961327884	-0.0006319519856144975	-0.00028647989644932153	110
0.35	-0.004290488710868641	-0.00043801247025479495	-0.000609776479197903	-0.0002898111743131473	110
0.355	-0.00414563426549605	-0.00046470150049531304	-0.0005873308623225319	-0.00029252773042019113	80
0.36	-0.004001034348003045	-0.0004895080627513134	-0.000564656574154918	-0.0002946110958790806	110
0.365	-0.0038566798392881746	-0.000512372896567189	-0.0005417848492584585	-0.00029603877261073953	120
0.37	-0.0037126149022515074	-0.0005332367804353325	-0.0005187562217410927	-0.0002967919710606046	130
0.375	-0.00356887585366839	-0.0005520510946188972	-0.0004956100260214084	-0.0002968541966695182	130
0.38	-0.0034255260549236615	-0.0005686890956089504	-0.000472394030754414	-0.0002961998779016929	140
0.385	-0.003282544096843537	-0.0005831534704040978	-0.0004491370828881653	-0.00029481821335542954	120
0.39	-0.0031400537679689565	-0.0005953448554079315	-0.00042589642178449214	-0.0002926935263831247	120
0.395	-0.0029980417664511217	-0.0006051974986827738	-0.00040270642272802014	-0.0002898078548895673	130
0.4	-0.0028566227989492575	-0.0006127183382202976	-0.0003796182220369561	-0.0002861631656525848	140
0.405	-0.002715846662603223	-0.0006177097917444769	-0.00035668489417401485	-0.00028172860631397876	130
0.41	-0.0025758540121339794	-0.0006201568439040059	-0.00033396330907826564	-0.0002765082088496681	150
0.415	-0.0024365659957405637	-0.0006200574598536178	-0.00031147581588744086	-0.00027049345658487555	140
0.42	-0.0022982101678419766	-0.000617325679442546	-0.00028929763513887893	-0.00026368734783543496	150
0.425	-0.0021607980196961204	-0.0006117230935042951	-0.000267483234051807	-0.0002560566341749827	140
0.43	-0.0020245197800883856	-0.0006035619142702491	-0.0002460717491180642	-0.00024766361574408307	160
0.435	-0.0018892810507308158	-0.0005922526606478576	-0.00022513157083912388	-0.0002384194526616859	160
0.44	-0.00175531873734424	-0.0005783706890194513	-0.00020468662884234255	-0.00022843154009516078	160
0.445	-0.0016231359324608684	-0.0005611242866660504	-0.00018490983733854632	-0.00021763597032123532	160
0.45	-0.0014918833925013611	-0.0005414038908206075	-0.00016564025827120175	-0.00020609847652855836	160
0.455	-0.0013625211583257377	-0.0005182641333321596	-0.00014713155354396357	-0.00019377670512614397	160
0.46	-0.0012343005959066903	-0.0004909158154453909	-0.00012938627615686262	-0.00018050786867209029	180
0.465	-0.0011059196033365577	-0.00046177567224168944	-0.0001120429352887011	-0.00016652472743951548	190
0.47	-0.0009813562087351256	-0.000431769815202012	-0.0000955996676496818	-0.00015233232880734868	190
0.475	-0.0008629778507474841	-0.0003955160549349917	-0.00008091549776209052	-0.00013743973541147526	230
0.48	-0.0007400611956165301	-0.00035960307806421027	-0.00006591686235854388	-0.0001217514587357622	250
0.485	-0.0006658435989744646	-0.0003221165563087406	-0.000058048108575779224	-0.00011030724423533148	210
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
