0.16	-0.1973676996284456	-0.12122114158764644	-0.017664891270783318	-0.01581270027106238	25
0.165	-0.19789425196390517	-0.12256156544166194	-0.01800506209381688	-0.01647158069053949	25
0.17	-0.19846341995351868	-0.12394610529609953	-0.018333671806952428	-0.017144458192264175	25
0.17500000000000002	-0.19907635517595157	-0.12537640328470767	-0.018650705179113866	-0.01783189529031869	25
0.18	-0.19973430444477236	-0.1268542003761726	-0.018956140845769034	-0.01853447507534726	26
0.185	-0.20043855899574609	-0.1283813267994744	-0.01924993493428345	-0.01925278962678179	26
0.19	-0.2011905420767215	-0.12995973559546467	-0.019532035062733735	-0.019987463552222074	26
0.195	-0.20199176148912962	-0.13159149222854583	-0.019802372610211533	-0.020739152534883787	26
0.2	-0.2028438300253287	-0.13327878767828522	-0.02006086433921364	-0.021508550922130873	26
0.20500000000000002	-0.20374847208928432	-0.1350239482512073	-0.020307405529475957	-0.02229638397070185	26
0.21	-0.20470753253232926	-0.1368294450949522	-0.02054187614316115	-0.023103425572093418	26
0.215	-0.2057230006752277	-0.13869790797548434	-0.020764139772895034	-0.023930496649140466	27
0.22	-0.20679695921293068	-0.14063212703674272	-0.020974029301350422	-0.024778457585090573	27
0.225	-0.20793168414725666	-0.14263508308594208	-0.021171367689089296	-0.025648237490041297	27
0.23	-0.20912959871260317	-0.14470995025935446	-0.021355947435725227	-0.02654081178321907	27
0.23500000000000001	-0.21039330035254625	-0.14686011481127503	-0.021527538541052015	-0.02745722264639622	27
0.24	-0.21172557524751934	-0.14908919320121033	-0.02168588845824972	-0.02839858784700697	27
0.245	-0.21312943108815818	-0.1514010515404135	-0.021830714783746798	-0.029366091849917095	28
0.25	-0.21460804813746467	-0.15379982580713875	-0.021961700794682328	-0.030361001782716657	28
0.255	-0.21616489595889568	-0.15628995050793593	-0.022078502845709468	-0.031384673009272675	28
0.26	-0.2178036922548094	-0.15887618047080257	-0.022180743309955522	-0.03243856030584901	28
0.265	-0.21952844160842866	-0.16156362213171227	-0.022268005521549308	-0.03352422173385653	28
0.27	-0.22134348093547773	-0.16435776318486622	-0.022339838317490937	-0.034643335019505034	29
0.275	-0.22325343896670163	-0.16726451901918032	-0.022395736578432784	-0.03579769655770218	29
0.28	-0.22526337276736372	-0.1702902631587066	-0.02243515747977038	-0.03698924796585443	29
0.28500000000000003	-0.2273787387137992	-0.17344187864826158	-0.022457503474829523	-0.038220080283808695	29
0.29	-0.22960545083632122	-0.17672680850632735	-0.0224621234987531	-0.03949245753564083	29
0.295	-0.23194994849904899	-0.1801531059170045	-0.02244830565762443	-0.04080882352709097	30
0.3	-0.234419173804988	-0.18372953042378654	-0.02241526555330685	-0.04217183622538413	30
0.305	-0.23702074533329354	-0.18746558268736477	-0.02236214952342461	-0.04358437273780674	30
0.31	-0.2397629732952895	-0.1913716036323989	-0.022288029041758202	-0.045049576840285016	31
0.315	-0.24265488313119543	-0.19545889769855268	-0.02219187321865388	-0.04657086910781504	31
0.32	-0.24570641478651528	-0.19973980191085275	-0.022072557419418923	-0.04815198105004864	31
0.325	-0.24892845631973304	-0.20422783618449747	-0.021928850170472282	-0.04979701248834427	31
0.33	-0.2523329989662126	-0.20893782763541893	-0.02175939520491846	-0.051510450722576075	32
0.335	-0.25593320302354516	-0.2138861385598569	-0.021562690782953534	-0.05329724579869522	32
0.34	-0.2597436680844539	-0.21909077970519297	-0.02133708655204905	-0.055162843929140164	32
0.34500000000000003	-0.2637805639016923	-0.22457166500058204	-0.021080764651059198	-0.05711328303070746	33
0.35000000000000003	-0.26806180079001346	-0.2303509442423357	-0.020791692089406295	-0.0591552521555782	33
0.355	-0.27260740357658314	-0.23645318398519027	-0.020467629036251427	-0.06129618915534248	34
0.36	-0.27743968497943367	-0.2429058806818195	-0.020106064884198346	-0.06354440305297437	34
0.365	-0.28258373226139216	-0.2497397481702269	-0.019704214027603955	-0.06590919514074986	35
0.37	-0.2880677166554372	-0.2569893884346931	-0.01925893806471142	-0.06840102309068001	35
0.375	-0.2939235250653899	-0.2646937564756129	-0.018766725560395058	-0.07103167637779206	36
0.38	-0.30018727668650036	-0.2728970777530473	-0.018223605685367062	-0.07381453497725313	36
0.385	-0.30690018036356104	-0.28164958325670286	-0.017625090571280356	-0.07676479626730483	37
0.39	-0.3141093794406892	-0.291008820587401	-0.01696606820790076	-0.07989987385774912	37
0.395	-0.32186917084834865	-0.3010408213271883	-0.0162407078612166	-0.08323974953374054	38
0.4	-0.3302423870504826	-0.3118220161790191	-0.01544230701217369	-0.08680755481275441	39
0.405	-0.3393022254736647	-0.3234413066563222	-0.01456312705114831	-0.09063019666964157	39
0.41000000000000003	-0.34913452360684877	-0.3360026994245392	-0.0135941848487156	-0.09473916256285196	40
0.41500000000000004	-0.3598407124827887	-0.3496290222580137	-0.012524967932839266	-0.09917164539935697	41
0.42	-0.3715416401281691	-0.36446635708860203	-0.01134308403727944	-0.103971872195794	42
0.425	-0.38438262943090845	-0.3806900958758738	-0.010033812629577265	-0.10919297092183626	43
0.43	-0.39854025805290627	-0.3985130046002437	-0.008579481108703458	-0.11489936910952182	44
0.435	-0.4142315754699211	-0.4181961733081318	-0.006958668030567527	-0.12117016847482198	46
0.44	-0.43172709919059904	-0.4400644207614498	-0.005145066554490854	-0.1281037614148951	47
0.445	-0.451368948748512	-0.46452777140726753	-0.003105926565952759	-0.1358243693480256	49
0.45	-0.4735978813049285	-0.49211337604729766	-0.0007997894163721472	-0.1444917168833157	51
