0.135	-0.02724212545489127	0.011028126147805002	-0.00545563198826317	0.0019854813308903124	40
0.14	-0.026867124858152656	0.010827109028260853	-0.005565102315988784	0.0020068439051521003	40
0.145	-0.026498209644572307	0.01062999617238858	-0.005669781071518481	0.002025796151393162	40
0.15	-0.026135208037163862	0.010436679874028201	-0.005769800359331733	0.002042434236502262	40
0.155	-0.025777969164469422	0.01024705821253023	-0.005865294279001381	0.002056851054841907	40
0.16	-0.025426326731109943	0.010061030451361504	-0.005956383776275483	0.002069135264167879	40
0.165	-0.025080127939059817	0.009878503093626402	-0.006043190450339055	0.002079373074352258	40
0.17	-0.024739238733166857	0.009699381487053205	-0.0061258317625478495	0.002087646157490897	40
0.175	-0.024403505739464225	0.009523573332933572	-0.006204416519771926	0.0020940331173155196	40
0.18	-0.024072796774946722	0.00935099439394526	-0.006279054618797604	0.002098610437421724	40
0.185	-0.02374696333754088	0.009181563050948296	-0.006349843840574457	0.0021014522518087624	40
0.19	-0.02342588454830129	0.009015190400047435	-0.0064168861890661405	0.0021026267992306216	40
0.195	-0.02310943069955171	0.008851799321276922	-0.006480275423538125	0.0021022023149266287	40
0.2	-0.022797472267138186	0.008691311642695702	-0.006540101601352372	0.0021002434605693547	40
0.205	-0.0224898879008386	0.008533656426567473	-0.006596451987104359	0.0020968138986958464	40
0.21	-0.022186550314694513	0.008378758351500143	-0.0066494079026897775	0.0020919733264312085	40
0.215	-0.021887354222147194	0.008226546597775384	-0.006699052815532494	0.002085779402028011	40
0.22	-0.02159217996438318	0.008076954675741248	-0.00674546242359964	0.002078288616487267	40
0.225	-0.021300912525318037	0.007929911361602116	-0.006788708427242641	0.0020695534008464186	40
0.23	-0.021013441189189644	0.007785356042250458	-0.006828860871351324	0.0020596268701768864	40
0.235	-0.020729668486864774	0.007643221475087961	-0.00686599038178169	0.0020485573186271987	40
0.24	-0.020449473088980364	0.0075034460792611024	-0.0069001550116861605	0.0020363930440485466	40
0.245	-0.020172764458654818	0.007365978565733742	-0.006931421913842016	0.0020231828874785387	40
0.25	-0.019899434228620692	0.007230753719416428	-0.0069598455333311215	0.0020089692850206488	40
0.255	-0.019629374560729707	0.007097716060760016	-0.006985479321538703	0.0019937959006630255	40
0.26	-0.019362502660960262	0.006966805052763519	-0.0070083808747776425	0.001977701958634878	50
0.265	-0.019098709603369585	0.0068379692786411555	-0.007028597122189194	0.0019607286497083415	40
0.27	-0.01883789884502808	0.0067111580480231385	-0.007046173578610726	0.0019429152000807796	40
0.275	-0.018579972807430362	0.0065863248790819185	-0.007061154379692452	0.0019243008348687352	60
0.28	-0.018324849836749358	0.006463402640765379	-0.007073585705225787	0.0019049147901190801	40
0.285	-0.01807241373071652	0.006342356661864002	-0.007083498584289287	0.0018847977553628492	50
0.29	-0.017822585311810354	0.00622313845753843	-0.007090932668052284	0.0018639827912218215	40
0.295	-0.017575266166771183	0.006105685816347536	-0.007095920559234344	0.0018424964590698463	40
0.3	-0.017330366589611804	0.005989960829442547	-0.007098492903257775	0.0018203729863086589	50
0.305	-0.017087796391183303	0.005875921587878185	-0.007098679265833925	0.0017976439016703723	40
0.31	-0.016847452834087746	0.0057635114341935	-0.007096499914888526	0.001774333567934346	50
0.315	-0.016609243476341178	0.005652701145481681	-0.0070919778997195855	0.00175047614001194	60
0.32	-0.016373079106271893	0.005543427940569441	-0.007085133200856531	0.0017260905153139564	80
0.325	-0.01613884828310799	0.005435655499083646	-0.0070759750667299184	0.0017012058111585586	70
0.33	-0.01590647675481451	0.0053293340755617355	-0.007064524357884172	0.0016758434718117422	70
0.335	-0.015675846471109353	0.0052244291307945055	-0.007050782288210352	0.0016500314130591907	110
0.34	-0.015446860200684545	0.0051208963510357055	-0.007034754949720727	0.0016237920364128833	50
0.345	-0.015219414251143622	0.005018685026214307	-0.007016443590848713	0.0015971439397087332	60
0.35	-0.014993413578017199	0.004917745975178208	-0.006995849991420043	0.001570104893019941	50
0.355	-0.014768727461559113	0.00481805977248986	-0.006972957832696881	0.001542706614665765	100
0.36	-0.01454524616675463	0.004719541014568646	-0.00694775508049054	0.0015149493539846407	100
0.365	-0.014322846253019127	0.004622177896766069	-0.006920222821826621	0.0014868665712054468	60
0.37	-0.014101413003952502	0.004525918585469286	-0.006890343467487546	0.0014584720913962466	140
0.375	-0.013880793987861666	0.00443070145996627	-0.006858075020619651	0.0014297761915613636	90
0.38	-0.013660874105138521	0.004336480293026605	-0.006823393371408811	0.0014007938512814724	90
0.385	-0.013441473425717613	0.004243213501074366	-0.006786238483884684	0.0013715448351587275	60
0.39	-0.01322245057186663	0.0041508279639468106	-0.006746565029966338	0.0013420307694769042	130
0.395	-0.013003608940417417	0.004059286474398063	-0.006704296495397626	0.0013122736984917814	100
0.4	-0.012784766786783851	0.00396851684191754	-0.006659359685844901	0.0012822764831278296	150
0.405	-0.01256573351421321	0.0038784508048878333	-0.0066116724912687296	0.0012520441926993308	140
0.41	-0.012346243803249678	0.0037890165742828358	-0.006561108534916782	0.0012215840131798719	150
0.415	-0.012126026032427751	0.003700149137398466	-0.006507535073478181	0.0011909060217265637	100
0.42	-0.011904820507864856	0.0036117630835650425	-0.0064508175955556215	0.001160009651628895	80
0.425	-0.011682281620959776	0.0035237085825141796	-0.006390765860559448	0.0011288650777213408	160
0.43	-0.011458007908866204	0.0034359665642343298	-0.006327162044900217	0.0010975142819495932	170
0.435	-0.011231549363207964	0.0033483692900890564	-0.006259744084721114	0.0010659247077790923	180
0.44	-0.01100234348112822	0.0032607271524106077	-0.006188177379407013	0.0010340585535031743	180
0.445	-0.010769806648861955	0.003172909183652445	-0.006112109396410303	0.0010019107996715366	230
0.45	-0.010533052170349602	0.003084686616239844	-0.006031000938841638	0.0009694449547409329	150
0.455	-0.010291116320319366	0.0029957902621732834	-0.005944249095551277	0.0009366080804317643	220
0.46	-0.010042835927980352	0.002905877127599211	-0.005851114781893102	0.0009033211016550584	220
0.465	-0.009786356811389408	0.002814512893800757	-0.005750436795866284	0.0008695053334378529	240
0.47	-0.009519431373853552	0.002721091510681728	-0.005640780881515055	0.0008350166182696126	250
0.475	Undefined	Undefined	Undefined	Undefined	250
0.48	Undefined	Undefined	Undefined	Undefined	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
